"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
380.89999999999998,5.7818222045898438,
381,5.6489639282226562,
381.10000000000002,5.559539794921875,
381.19999999999999,5.49566650390625,
381.30000000000001,5.4087905883789062,
381.39999999999998,5.2452774047851562,
381.5,5.0843124389648438,
381.60000000000002,5.0127716064453125,
381.69999999999999,5.0051040649414062,
381.80000000000001,5.0587615966796875,
381.89999999999998,5.1711807250976562,
382,5.2299423217773438,
382.10000000000002,5.2146148681640625,
382.19999999999999,5.181396484375,
382.30000000000001,5.1711807250976562,
382.39999999999998,5.1992874145507812,
382.5,5.2043914794921875,
382.60000000000002,5.1865081787109375,
382.69999999999999,5.1379623413085938,
382.80000000000001,5.071533203125,
382.89999999999998,5.0766448974609375,
383,5.1481857299804688,
383.10000000000002,5.2069473266601562,
383.19999999999999,5.181396484375,
383.30000000000001,5.1098556518554688,
383.39999999999998,5.0766448974609375,
383.5,5.0587615966796875,
383.60000000000002,5.1507415771484375,
383.69999999999999,5.3040390014648438,
383.80000000000001,5.3168106079101562,
383.89999999999998,5.2606048583984375,
384,5.2171707153320312,
384.10000000000002,5.1558456420898438,
384.19999999999999,5.0485382080078125,
384.30000000000001,5.0102157592773438,
384.39999999999998,5.099639892578125,
384.5,5.4241256713867188,
384.60000000000002,6.00921630859375,
384.69999999999999,6.6377487182617188,
384.80000000000001,7.2943801879882812,
384.89999999999998,7.951019287109375,
385,8.49267578125,
385.10000000000002,8.91680908203125,
385.19999999999999,9.2080764770507812,
385.30000000000001,9.4738006591796875,
385.39999999999998,9.7471847534179688,
385.5,9.98480224609375,
385.60000000000002,10.214752197265625,
385.69999999999999,10.426811218261719,
385.80000000000001,10.649101257324219,
385.89999999999998,10.794731140136719,
386,10.761520385742188,
386.10000000000002,10.810066223144531,
386.19999999999999,10.983802795410156,
386.30000000000001,11.029792785644531,
386.39999999999998,10.848388671875,
386.5,10.531570434570312,
386.60000000000002,10.2607421875,
386.69999999999999,10.028236389160156,
386.80000000000001,9.7855072021484375,
386.89999999999998,9.50445556640625,
387,9.0445556640625,
387.10000000000002,8.375152587890625,
387.19999999999999,7.6776351928710938,
387.30000000000001,7.11297607421875,
387.39999999999998,6.6760711669921875,
387.5,6.3004913330078125,
387.60000000000002,5.9657821655273438,
387.69999999999999,5.6847305297851562,
387.80000000000001,5.4726715087890625,
387.89999999999998,5.3040390014648438,
388,5.173736572265625,
388.10000000000002,5.08941650390625,
388.19999999999999,5.0229873657226562,
388.30000000000001,4.90545654296875,
388.39999999999998,4.7879257202148438,
388.5,4.731719970703125,
388.60000000000002,4.7010574340820312,
388.69999999999999,4.6908416748046875,
388.80000000000001,4.6780624389648438,
388.89999999999998,4.6627349853515625,
389,4.6499557495117188,
389.10000000000002,4.6448516845703125,
389.19999999999999,4.6422958374023438,
389.30000000000001,4.6499557495117188,
389.39999999999998,4.6550674438476562,
389.5,4.6652908325195312,
389.60000000000002,4.6320724487304688,
389.69999999999999,4.5681991577148438,
389.80000000000001,4.5426483154296875,
389.89999999999998,4.5349807739257812,
390,4.5503158569335938,5.5045871734619141
390.10000000000002,4.5707550048828125,
390.19999999999999,4.583526611328125,
390.30000000000001,4.5988616943359375,
390.39999999999998,4.6167449951171875,
390.5,4.6346282958984375,
390.60000000000002,4.6499557495117188,
390.69999999999999,4.6525115966796875,
390.80000000000001,4.6678466796875,
390.89999999999998,4.6550674438476562,
391,4.6065216064453125,
391.10000000000002,4.5809707641601562,
391.19999999999999,4.5809707641601562,
391.30000000000001,4.59375,
391.39999999999998,4.6141891479492188,
391.5,4.639739990234375,
391.60000000000002,4.6678466796875,
391.69999999999999,4.6908416748046875,
391.80000000000001,4.70361328125,
391.89999999999998,4.713836669921875,
392,4.7240524291992188,
392.10000000000002,4.7342758178710938,
392.19999999999999,4.731719970703125,
392.30000000000001,4.6985015869140625,
392.39999999999998,4.6550674438476562,
392.5,4.6320724487304688,
392.60000000000002,4.639739990234375,
392.69999999999999,4.6601791381835938,
392.80000000000001,4.675506591796875,
392.89999999999998,4.6882858276367188,
393,4.7189407348632812,
393.10000000000002,4.859466552734375,
393.19999999999999,5.1251907348632812,
393.30000000000001,5.3832473754882812,
393.39999999999998,5.6617355346679688,
393.5,5.9785614013671875,
393.60000000000002,6.2698287963867188,
393.69999999999999,6.6249771118164062,
393.80000000000001,7.0542144775390625,
393.89999999999998,7.4527969360351562,
394,7.8539276123046875,
394.10000000000002,8.2985000610351562,
394.19999999999999,8.7200775146484375,
394.30000000000001,9.1084365844726562,
394.39999999999998,9.4942398071289062,
394.5,9.8979263305664062,
394.60000000000002,10.332275390625,
394.69999999999999,10.712974548339844,
394.80000000000001,11.086006164550781,
394.89999999999998,11.45648193359375,
395,11.885719299316406,
395.10000000000002,12.169326782226562,
395.19999999999999,12.432487487792969,
395.30000000000001,12.626670837402344,
395.39999999999998,12.63177490234375,
395.5,12.314956665039062,
395.60000000000002,11.883163452148438,
395.69999999999999,11.52801513671875,
395.80000000000001,11.011909484863281,
395.89999999999998,10.4063720703125,
396,9.846832275390625,
396.10000000000002,9.3690414428710938,
396.19999999999999,8.9219207763671875,
396.30000000000001,8.4517974853515625,
396.39999999999998,8.042999267578125,
396.5,7.7006301879882812,
396.60000000000002,7.3505935668945312,
396.69999999999999,6.9545669555664062,
396.80000000000001,6.5968704223632812,
396.89999999999998,6.2621612548828125,
397,5.909576416015625,
397.10000000000002,5.595306396484375,
397.19999999999999,5.3321456909179688,
397.30000000000001,5.135406494140625,
397.39999999999998,5.0025482177734375,
397.5,4.9182357788085938,
397.60000000000002,4.86968994140625,
397.69999999999999,4.8288116455078125,
397.80000000000001,4.7802658081054688,
397.89999999999998,4.7368316650390625,
398,4.7112808227539062,
398.10000000000002,4.6678466796875,
398.19999999999999,4.5809707641601562,
398.30000000000001,4.4992141723632812,
398.39999999999998,4.4634475708007812,
398.5,4.4659957885742188,
398.60000000000002,4.491546630859375,
398.69999999999999,4.5247650146484375,
398.80000000000001,4.5528717041015625,
398.89999999999998,4.5681991577148438,
399,4.5733108520507812,
399.10000000000002,4.5809707641601562,
399.19999999999999,4.59375,
399.30000000000001,4.6090774536132812,
399.39999999999998,4.6193008422851562,
399.5,4.59375,
399.60000000000002,4.547760009765625,
399.69999999999999,4.5247650146484375,
399.80000000000001,4.5196533203125,
399.89999999999998,4.5400924682617188,
400,4.5554275512695312,7.352940559387207
400.10000000000002,4.5681991577148438,
400.19999999999999,4.5886383056640625,
400.30000000000001,4.6065216064453125,
400.39999999999998,4.6193008422851562,
400.5,4.6448516845703125,
400.60000000000002,4.6550674438476562,
400.69999999999999,4.6729507446289062,
400.80000000000001,4.6627349853515625,
400.89999999999998,4.6039657592773438,
401,4.5681991577148438,
401.10000000000002,4.5630874633789062,
401.19999999999999,4.5605316162109375,
401.30000000000001,4.565643310546875,
401.39999999999998,4.5886383056640625,
401.5,4.6244125366210938,
401.60000000000002,4.657623291015625,
401.69999999999999,4.675506591796875,
401.80000000000001,4.6959457397460938,
401.89999999999998,4.7189407348632812,
402,4.749603271484375,
402.10000000000002,4.75982666015625,
402.19999999999999,4.713836669921875,
402.30000000000001,4.657623291015625,
402.39999999999998,4.639739990234375,
402.5,4.6601791381835938,
402.60000000000002,4.7189407348632812,
402.69999999999999,4.8364715576171875,
402.80000000000001,5.0383224487304688,
402.89999999999998,5.301483154296875,
403,5.559539794921875,
403.10000000000002,5.8380355834960938,
403.19999999999999,6.2596054077148438,
403.30000000000001,6.7578353881835938,
403.39999999999998,7.1640777587890625,
403.5,7.5013351440429688,
403.60000000000002,7.81304931640625,
403.69999999999999,8.2320709228515625,
403.80000000000001,8.8197174072265625,
403.89999999999998,9.3179473876953125,
404,9.6935272216796875,
404.10000000000002,9.9285888671875,
404.19999999999999,9.9669113159179688,
404.30000000000001,9.94647216796875,
404.39999999999998,9.7701797485351562,
404.5,9.3997039794921875,
404.60000000000002,8.7839508056640625,
404.69999999999999,7.9842300415039062,
404.80000000000001,7.3122711181640625,
404.89999999999998,6.7757186889648438,
405,6.2902679443359375,
405.10000000000002,5.8686904907226562,
405.19999999999999,5.559539794921875,
405.30000000000001,5.3449172973632812,
405.39999999999998,5.1762924194335938,
405.5,5.007659912109375,
405.60000000000002,4.8288116455078125,
405.69999999999999,4.7291641235351562,
405.80000000000001,4.6601791381835938,
405.89999999999998,4.5452041625976562,
406,4.4404525756835938,
406.10000000000002,4.4608917236328125,
406.19999999999999,4.6244125366210938,
406.30000000000001,4.8185882568359375,
406.39999999999998,4.9769973754882812,
406.5,4.9821090698242188,
406.60000000000002,4.9105682373046875,
406.69999999999999,4.90545654296875,
406.80000000000001,4.915679931640625,
406.89999999999998,4.9105682373046875,
407,4.8620223999023438,
407.10000000000002,4.7904815673828125,
407.19999999999999,4.75982666015625,
407.30000000000001,4.75982666015625,
407.39999999999998,4.7547149658203125,
407.5,4.767486572265625,
407.60000000000002,4.8109207153320312,
407.69999999999999,4.8441390991210938,
407.80000000000001,4.8722457885742188,
407.89999999999998,4.8926849365234375,
408,4.9105682373046875,
408.10000000000002,4.9999923706054688,
408.19999999999999,5.2554931640625,
408.30000000000001,5.761383056640625,
408.39999999999998,6.423126220703125,
408.5,7.1768569946289062,
408.60000000000002,8.0276718139648438,
408.69999999999999,8.870819091796875,
408.80000000000001,9.634765625,
408.89999999999998,10.393600463867188,
409,11.244415283203125,
409.10000000000002,12.151435852050781,
409.19999999999999,13.055908203125,
409.30000000000001,13.758537292480469,
409.39999999999998,14.256759643554688,
409.5,14.788200378417969,
409.60000000000002,15.2276611328125,
409.69999999999999,15.53936767578125,
409.80000000000001,15.807643890380859,
409.89999999999998,16.070808410644531,
410,16.594581604003906,5.063291072845459
410.10000000000002,17.279323577880859,
410.19999999999999,17.861862182617188,
410.30000000000001,18.347312927246094,
410.39999999999998,18.600257873535156,
410.5,18.579818725585938,
410.60000000000002,18.457180023193359,
410.69999999999999,18.257888793945312,
410.80000000000001,17.522048950195312,
410.89999999999998,15.825527191162109,
411,14.463714599609375,
411.10000000000002,13.436607360839844,
411.19999999999999,11.829505920410156,
411.30000000000001,10.4447021484375,
411.39999999999998,9.3792648315429688,
411.5,8.43902587890625,
411.60000000000002,7.7466201782226562,
411.69999999999999,7.1538619995117188,
411.80000000000001,6.515106201171875,
411.89999999999998,6.0756454467773438,
412,5.8686904907226562,
412.10000000000002,5.7026214599609375,
412.19999999999999,5.595306396484375,
412.30000000000001,5.54931640625,
412.39999999999998,5.4445648193359375,
412.5,5.34747314453125,
412.60000000000002,5.3449172973632812,
412.69999999999999,5.319366455078125,
412.80000000000001,5.2222824096679688,
412.89999999999998,5.1711807250976562,
413,5.1839523315429688,
413.10000000000002,5.1762924194335938,
413.19999999999999,5.1149673461914062,
413.30000000000001,4.9999923706054688,
413.39999999999998,4.7777099609375,
413.5,4.583526611328125,
413.60000000000002,4.5503158569335938,
413.69999999999999,4.675506591796875,
413.80000000000001,4.9258956909179688,
413.89999999999998,5.1481857299804688,
414,5.1021957397460938,
414.10000000000002,5.071533203125,
414.19999999999999,5.1686248779296875,
414.30000000000001,5.227386474609375,
414.39999999999998,5.2427215576171875,
414.5,4.9565582275390625,
414.60000000000002,4.5886383056640625,
414.69999999999999,4.5043258666992188,
414.80000000000001,4.5681991577148438,
414.89999999999998,4.57586669921875,
415,4.5324325561523438,
415.10000000000002,4.473663330078125,
415.19999999999999,4.4353408813476562,
415.30000000000001,4.4941024780273438,
415.39999999999998,4.6422958374023438,
415.5,4.7777099609375,
415.60000000000002,4.9207916259765625,
415.69999999999999,5.0562057495117188,
415.80000000000001,5.1967315673828125,
415.89999999999998,5.5084381103515625,
416,5.9836654663085938,
416.10000000000002,6.4410171508789062,
416.19999999999999,6.8625869750976562,
416.30000000000001,7.250946044921875,
416.39999999999998,7.509002685546875,
416.5,7.7134017944335938,
416.60000000000002,7.968902587890625,
416.69999999999999,8.1988525390625,
416.80000000000001,8.25506591796875,
416.89999999999998,8.2371749877929688,
417,8.3112716674804688,
417.10000000000002,8.410919189453125,
417.19999999999999,8.4364700317382812,
417.30000000000001,8.3879241943359375,
417.39999999999998,8.2703933715820312,
417.5,8.0992050170898438,
417.60000000000002,7.9433517456054688,
417.69999999999999,7.7926101684570312,
417.80000000000001,7.5984268188476562,
417.89999999999998,7.4476852416992188,
418,7.3735885620117188,
418.10000000000002,7.1819610595703125,
418.19999999999999,6.7297286987304688,
418.30000000000001,6.2187271118164062,
418.39999999999998,5.8405914306640625,
418.5,5.5467605590820312,
418.60000000000002,5.31170654296875,
418.69999999999999,5.1481857299804688,
418.80000000000001,5.0562057495117188,
418.89999999999998,4.9948806762695312,
419,4.9693374633789062,
419.10000000000002,4.9769973754882812,
419.19999999999999,4.9872207641601562,
419.30000000000001,4.9999923706054688,
419.39999999999998,4.9488906860351562,
419.5,4.8645782470703125,
419.60000000000002,4.8262557983398438,
419.69999999999999,4.8390274047851562,
419.80000000000001,4.8722457885742188,
419.89999999999998,4.8875732421875,
420,4.8952407836914062,3.9840638637542725
420.10000000000002,4.9080123901367188,
420.19999999999999,4.9310073852539062,
420.30000000000001,4.9463424682617188,
420.39999999999998,4.9386749267578125,
420.5,4.9463424682617188,
420.60000000000002,4.9310073852539062,
420.69999999999999,4.8748016357421875,
420.80000000000001,4.8441390991210938,
420.89999999999998,4.8441390991210938,
421,4.86968994140625,
421.10000000000002,4.8952407836914062,
421.19999999999999,4.9080123901367188,
421.30000000000001,4.9105682373046875,
421.39999999999998,4.9029006958007812,
421.5,4.9003524780273438,
421.60000000000002,4.9182357788085938,
421.69999999999999,4.9463424682617188,
421.80000000000001,4.961669921875,
421.89999999999998,4.9258956909179688,
422,4.8799057006835938,
422.10000000000002,4.8671340942382812,
422.19999999999999,4.8799057006835938,
422.30000000000001,4.897796630859375,
422.39999999999998,4.9080123901367188,
422.5,4.9182357788085938,
422.60000000000002,4.9412307739257812,
422.69999999999999,4.9693374633789062,
422.80000000000001,4.9948806762695312,
422.89999999999998,5.007659912109375,
