"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
378.10000000000002,4.0904159545898438,
378.19999999999999,4.105743408203125,
378.30000000000001,4.1082992553710938,
378.39999999999998,4.1134109497070312,
378.5,4.123626708984375,
378.60000000000002,4.1312942504882812,
378.69999999999999,4.1415176391601562,
378.80000000000001,4.1466217041015625,
378.89999999999998,4.1517333984375,
379,4.1287384033203125,
379.10000000000002,4.0904159545898438,
379.19999999999999,4.0801925659179688,
379.30000000000001,4.0827484130859375,
379.39999999999998,4.0955276489257812,
379.5,4.1082992553710938,
379.60000000000002,4.115966796875,
379.69999999999999,4.123626708984375,
379.80000000000001,4.1312942504882812,
379.89999999999998,4.1466217041015625,
380,4.1568450927734375,7.9893474578857422
380.10000000000002,4.1594009399414062,
380.19999999999999,4.1517333984375,
380.30000000000001,4.1389617919921875,
380.39999999999998,4.2130508422851562,
380.5,4.42767333984375,
380.60000000000002,4.749603271484375,
380.69999999999999,5.135406494140625,
380.80000000000001,5.5161056518554688,
380.89999999999998,5.8865814208984375,
381,6.2570571899414062,
381.10000000000002,6.5840911865234375,
381.19999999999999,6.9136886596679688,
381.30000000000001,7.26116943359375,
381.39999999999998,7.51922607421875,
381.5,7.7261810302734375,
381.60000000000002,7.933135986328125,
381.69999999999999,8.1196517944335938,
381.80000000000001,8.3317108154296875,
381.89999999999998,8.5718841552734375,
382,8.750732421875,
382.10000000000002,8.8733749389648438,
382.19999999999999,9.0062332153320312,
382.30000000000001,9.1442031860351562,
382.39999999999998,9.28472900390625,
382.5,9.3818206787109375,
382.60000000000002,9.3690414428710938,
382.69999999999999,9.2310714721679688,
382.80000000000001,8.9474716186523438,
382.89999999999998,8.4313583374023438,
383,7.8258209228515625,
383.10000000000002,7.307159423828125,
383.19999999999999,6.7322845458984375,
383.30000000000001,6.1344146728515625,
383.39999999999998,5.6489639282226562,
383.5,5.2018356323242188,
383.60000000000002,4.8466949462890625,
383.69999999999999,4.6678466796875,
383.80000000000001,4.5579757690429688,
383.89999999999998,4.4481124877929688,
384,4.3714675903320312,
384.10000000000002,4.3152542114257812,
384.19999999999999,4.2667083740234375,
384.30000000000001,4.2181625366210938,
384.39999999999998,4.1645126342773438,
384.5,4.115966796875,
384.60000000000002,4.07763671875,
384.69999999999999,4.0623092651367188,
384.80000000000001,4.0904159545898438,
384.89999999999998,4.1261825561523438,
385,4.1287384033203125,
385.10000000000002,4.1312942504882812,
385.19999999999999,4.16961669921875,
385.30000000000001,4.2207183837890625,
385.39999999999998,4.2462692260742188,
385.5,4.2181625366210938,
385.60000000000002,4.1517333984375,
385.69999999999999,4.1185226440429688,
385.80000000000001,4.1364059448242188,
385.89999999999998,4.16961669921875,
386,4.1875076293945312,
386.10000000000002,4.1875076293945312,
386.19999999999999,4.1875076293945312,
386.30000000000001,4.1900558471679688,
386.39999999999998,4.1849517822265625,
386.5,4.1875076293945312,
386.60000000000002,4.1926116943359375,
386.69999999999999,4.1900558471679688,
386.80000000000001,4.197723388671875,
386.89999999999998,4.1900558471679688,
387,4.13385009765625,
387.10000000000002,4.0955276489257812,
387.19999999999999,4.105743408203125,
387.30000000000001,4.1287384033203125,
387.39999999999998,4.1466217041015625,
387.5,4.161956787109375,
387.60000000000002,4.1721725463867188,
387.69999999999999,4.1670608520507812,
387.80000000000001,4.1389617919921875,
387.89999999999998,4.1364059448242188,
388,4.1568450927734375,
388.10000000000002,4.161956787109375,
388.19999999999999,4.115966796875,
388.30000000000001,4.0725326538085938,
388.39999999999998,4.0750808715820312,
388.5,4.05975341796875,
388.60000000000002,4.0929718017578125,
388.69999999999999,4.1031875610351562,
388.80000000000001,4.05975341796875,
388.89999999999998,4.07763671875,
389,4.1312942504882812,
389.10000000000002,4.1951675415039062,
389.19999999999999,4.2615966796875,
389.30000000000001,4.289703369140625,
389.39999999999998,4.2999267578125,
389.5,4.2820358276367188,
389.60000000000002,4.2283859252929688,
389.69999999999999,4.20794677734375,
389.80000000000001,4.2105026245117188,
389.89999999999998,4.2207183837890625,
390,4.2386016845703125,7.7619662284851074
390.10000000000002,4.2462692260742188,
390.19999999999999,4.2462692260742188,
390.30000000000001,4.2334976196289062,
390.39999999999998,4.2283859252929688,
390.5,4.2360458374023438,
390.60000000000002,4.2283859252929688,
390.69999999999999,4.2334976196289062,
390.80000000000001,4.2105026245117188,
390.89999999999998,4.1568450927734375,
391,4.115966796875,
391.10000000000002,4.1006317138671875,
391.19999999999999,4.123626708984375,
391.30000000000001,4.1389617919921875,
391.39999999999998,4.2794876098632812,
391.5,4.6985015869140625,
391.60000000000002,5.2324981689453125,
391.69999999999999,5.6642913818359375,
391.80000000000001,6.0424346923828125,
391.89999999999998,6.4205703735351562,
392,6.6607437133789062,
392.10000000000002,6.7501678466796875,
392.19999999999999,6.78338623046875,
392.30000000000001,6.7987136840820312,
392.39999999999998,6.8625869750976562,
392.5,6.9188003540039062,
392.60000000000002,7.0542144775390625,
392.69999999999999,7.4323501586914062,
392.80000000000001,7.9356918334960938,
392.89999999999998,8.3623733520507812,
393,8.5999908447265625,
393.10000000000002,8.76861572265625,
393.19999999999999,8.927032470703125,
393.30000000000001,8.8299407958984375,
393.39999999999998,8.5412216186523438,
393.5,8.29083251953125,
393.60000000000002,8.209075927734375,
393.69999999999999,8.3036117553710938,
393.80000000000001,8.410919189453125,
393.89999999999998,8.421142578125,
394,8.3444900512695312,
394.10000000000002,8.2985000610351562,
394.19999999999999,8.318939208984375,
394.30000000000001,8.3112716674804688,
394.39999999999998,8.3061599731445312,
394.5,8.3955917358398438,
394.60000000000002,8.520782470703125,
394.69999999999999,8.6434249877929688,
394.80000000000001,8.6740875244140625,
394.89999999999998,8.6051025390625,
395,8.36492919921875,
395.10000000000002,7.8181610107421875,
395.19999999999999,7.2075119018554688,
395.30000000000001,6.7067337036132812,
395.39999999999998,6.2800521850585938,
395.5,5.9606704711914062,
395.60000000000002,5.7077255249023438,
395.69999999999999,5.4598922729492188,
395.80000000000001,5.2043914794921875,
395.89999999999998,4.9591140747070312,
396,4.7470474243164062,
396.10000000000002,4.6090774536132812,
396.19999999999999,4.547760009765625,
396.30000000000001,4.4941024780273438,
396.39999999999998,4.4021224975585938,
396.5,4.2922592163085938,
396.60000000000002,4.2130508422851562,
396.69999999999999,4.1747283935546875,
396.80000000000001,4.1466217041015625,
396.89999999999998,4.1415176391601562,
397,4.1466217041015625,
397.10000000000002,4.1517333984375,
397.19999999999999,4.1542892456054688,
397.30000000000001,4.1389617919921875,
397.39999999999998,4.1466217041015625,
397.5,4.1542892456054688,
397.60000000000002,4.1542892456054688,
397.69999999999999,4.1721725463867188,
397.80000000000001,4.1440658569335938,
397.89999999999998,4.0853042602539062,
398,4.0674209594726562,
398.10000000000002,4.0801925659179688,
398.19999999999999,4.0929718017578125,
398.30000000000001,4.105743408203125,
398.39999999999998,4.115966796875,
398.5,4.1466217041015625,
398.60000000000002,4.1823959350585938,
398.69999999999999,4.197723388671875,
398.80000000000001,4.2002792358398438,
398.89999999999998,4.2181625366210938,
399,4.2513809204101562,
399.10000000000002,4.2641525268554688,
399.19999999999999,4.2488250732421875,
399.30000000000001,4.2488250732421875,
399.39999999999998,4.2590408325195312,
399.5,4.2590408325195312,
399.60000000000002,4.2590408325195312,
399.69999999999999,4.2692642211914062,
399.80000000000001,4.2845916748046875,
399.89999999999998,4.2922592163085938,
400,4.2973709106445312,6.2565174102783203
400.10000000000002,4.307586669921875,
400.19999999999999,4.3101425170898438,
400.30000000000001,4.3050308227539062,
400.39999999999998,4.2973709106445312,
400.5,4.2667083740234375,
400.60000000000002,4.2309417724609375,
400.69999999999999,4.2283859252929688,
400.80000000000001,4.2386016845703125,
400.89999999999998,4.2488250732421875,
401,4.253936767578125,
401.10000000000002,4.2615966796875,
401.19999999999999,4.2692642211914062,
401.30000000000001,4.271820068359375,
401.39999999999998,4.2820358276367188,
401.5,4.2871475219726562,
401.60000000000002,4.2922592163085938,
401.69999999999999,4.307586669921875,
401.80000000000001,4.2794876098632812,
401.89999999999998,4.2334976196289062,
402,4.2232742309570312,
402.10000000000002,4.2283859252929688,
402.19999999999999,4.24371337890625,
402.30000000000001,4.2513809204101562,
402.39999999999998,4.253936767578125,
402.5,4.2667083740234375,
402.60000000000002,4.2794876098632812,
402.69999999999999,4.2820358276367188,
402.80000000000001,4.289703369140625,
402.89999999999998,4.2973709106445312,
403,4.3050308227539062,
403.10000000000002,4.2845916748046875,
403.19999999999999,4.2462692260742188,
403.30000000000001,4.2334976196289062,
403.39999999999998,4.24371337890625,
403.5,4.2692642211914062,
403.60000000000002,4.2769317626953125,
403.69999999999999,4.2820358276367188,
403.80000000000001,4.3050308227539062,
403.89999999999998,4.3229217529296875,
404,4.3331375122070312,
404.10000000000002,4.3382492065429688,
404.19999999999999,4.335693359375,
404.30000000000001,4.3408050537109375,
404.39999999999998,4.3152542114257812,
404.5,4.2641525268554688,
404.60000000000002,4.2615966796875,
404.69999999999999,4.31781005859375,
404.80000000000001,4.3561325073242188,
404.89999999999998,4.3331375122070312,
405,4.3101425170898438,
405.10000000000002,4.2871475219726562,
405.19999999999999,4.2615966796875,
405.30000000000001,4.2769317626953125,
405.39999999999998,4.3484725952148438,
405.5,4.4813308715820312,
405.60000000000002,4.6448516845703125,
405.69999999999999,4.7853775024414062,
405.80000000000001,4.9821090698242188,
405.89999999999998,5.301483154296875,
406,5.6770706176757812,
406.10000000000002,6.0347671508789062,
406.19999999999999,6.331146240234375,
406.30000000000001,6.5815353393554688,
406.39999999999998,6.8217086791992188,
406.5,7.049102783203125,
406.60000000000002,7.2560577392578125,
406.69999999999999,7.3787002563476562,
406.80000000000001,7.3633651733398438,
406.89999999999998,7.2943801879882812,
407,7.2177352905273438,
407.10000000000002,7.141082763671875,
407.19999999999999,7.0797653198242188,
407.30000000000001,7.02099609375,
407.39999999999998,6.9341278076171875,
407.5,6.8344802856445312,
407.60000000000002,6.7884902954101562,
407.69999999999999,6.7782745361328125,
407.80000000000001,6.7603912353515625,
407.89999999999998,6.681182861328125,
408,6.553436279296875,
408.10000000000002,6.4103546142578125,
408.19999999999999,6.2877120971679688,
408.30000000000001,6.2059555053710938,
408.39999999999998,6.0960922241210938,
408.5,5.9478988647460938,
408.60000000000002,5.8124847412109375,
408.69999999999999,5.6591873168945312,
408.80000000000001,5.4624481201171875,
408.89999999999998,5.27337646484375,
409,5.0792007446289062,
409.10000000000002,4.8799057006835938,
409.19999999999999,4.7291641235351562,
409.30000000000001,4.6244125366210938,
409.39999999999998,4.5528717041015625,
409.5,4.5349807739257812,
409.60000000000002,4.6141891479492188,
409.69999999999999,4.6474075317382812,
409.80000000000001,4.6039657592773438,
409.89999999999998,4.5860824584960938,
410,4.5605316162109375,4.9627790451049805
410.10000000000002,4.5170974731445312,
410.19999999999999,4.4813308715820312,
410.30000000000001,4.437896728515625,
410.39999999999998,4.3586883544921875,
410.5,4.2794876098632812,
410.60000000000002,4.2386016845703125,
410.69999999999999,4.2283859252929688,
410.80000000000001,4.2283859252929688,
410.89999999999998,4.2360458374023438,
411,4.2309417724609375,
411.10000000000002,4.2411575317382812,
411.19999999999999,4.2513809204101562,
411.30000000000001,4.2283859252929688,
411.39999999999998,4.20794677734375,
411.5,4.2309417724609375,
411.60000000000002,4.2105026245117188,
411.69999999999999,4.1389617919921875,
411.80000000000001,4.087860107421875,
411.89999999999998,4.07763671875,
412,4.1364059448242188,
412.10000000000002,4.1568450927734375,
412.19999999999999,4.1747283935546875,
412.30000000000001,4.5273208618164062,
412.39999999999998,5.2146148681640625,
412.5,5.9376754760742188,
412.60000000000002,6.6224212646484375,
412.69999999999999,7.2841644287109375,
412.80000000000001,7.8922500610351562,
412.89999999999998,8.4313583374023438,
413,8.8912582397460938,
413.10000000000002,9.3460464477539062,
413.19999999999999,9.8289413452148438,
413.30000000000001,10.327171325683594,
413.39999999999998,10.771736145019531,
413.5,11.047676086425781,
413.60000000000002,11.367050170898438,
413.69999999999999,11.637886047363281,
413.80000000000001,11.852500915527344,
413.89999999999998,12.187210083007812,
414,12.368614196777344,
414.10000000000002,11.89593505859375,
414.19999999999999,10.718086242675781,
414.30000000000001,9.458465576171875,
414.39999999999998,8.502899169921875,
414.5,7.7440643310546875,
414.60000000000002,7.1794052124023438,
414.69999999999999,6.6173095703125,
414.80000000000001,6.0501022338867188,
414.89999999999998,5.6259689331054688,
415,5.3270339965820312,
415.10000000000002,5.08941650390625,
415.19999999999999,4.9003524780273438,
415.30000000000001,4.7751541137695312,
415.39999999999998,4.7087249755859375,
415.5,4.6422958374023438,
415.60000000000002,4.565643310546875,
415.69999999999999,4.491546630859375,
415.80000000000001,4.42767333984375,
415.89999999999998,4.3740158081054688,
416,4.271820068359375,
416.10000000000002,4.1645126342773438,
416.19999999999999,4.1108551025390625,
416.30000000000001,4.087860107421875,
416.39999999999998,4.07763671875,
416.5,4.07763671875,
416.60000000000002,4.0853042602539062,
416.69999999999999,4.087860107421875,
416.80000000000001,4.1568450927734375,
416.89999999999998,4.271820068359375,
417,4.3331375122070312,
417.10000000000002,4.3101425170898438,
417.19999999999999,4.2615966796875,
417.30000000000001,4.2207183837890625,
417.39999999999998,4.1389617919921875,
417.5,4.0827484130859375,
417.60000000000002,4.0750808715820312,
417.69999999999999,4.0929718017578125,
417.80000000000001,4.1440658569335938,
417.89999999999998,4.3101425170898438,
418,4.4353408813476562,
418.10000000000002,4.4149017333984375,
418.19999999999999,4.437896728515625,
418.30000000000001,4.5094375610351562,
418.39999999999998,4.5452041625976562,
418.5,4.5452041625976562,
418.60000000000002,4.4941024780273438,
418.69999999999999,4.3893508911132812,
418.80000000000001,4.2999267578125,
418.89999999999998,4.2564926147460938,
419,4.2386016845703125,
419.10000000000002,4.2386016845703125,
419.19999999999999,4.2513809204101562,
419.30000000000001,4.24371337890625,
419.39999999999998,4.2283859252929688,
419.5,4.2207183837890625,
419.60000000000002,4.225830078125,
419.69999999999999,4.225830078125,
419.80000000000001,4.2207183837890625,
419.89999999999998,4.2105026245117188,
420,4.1772842407226562,2.8901734352111816
420.10000000000002,4.1542892456054688,
420.19999999999999,4.1568450927734375,
420.30000000000001,4.16961669921875,
