"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
386.89999999999998,5.4752273559570312,
387,5.49566650390625,
387.10000000000002,5.4982223510742188,
387.19999999999999,5.5161056518554688,
387.30000000000001,5.5391006469726562,
387.39999999999998,5.54931640625,
387.5,5.559539794921875,
387.60000000000002,5.5723114013671875,
387.69999999999999,5.5544281005859375,
387.80000000000001,5.467559814453125,
387.89999999999998,5.3832473754882812,
388,5.3730239868164062,
388.10000000000002,5.411346435546875,
388.19999999999999,5.439453125,
388.30000000000001,5.4701156616210938,
388.39999999999998,5.5186614990234375,
388.5,5.54931640625,
388.60000000000002,5.54931640625,
388.69999999999999,5.5544281005859375,
388.80000000000001,5.5672073364257812,
388.89999999999998,5.5109939575195312,
389,5.4087905883789062,
389.10000000000002,5.3679122924804688,
389.19999999999999,5.3832473754882812,
389.30000000000001,5.4062423706054688,
389.39999999999998,5.4139022827148438,
389.5,5.4241256713867188,
389.60000000000002,5.4445648193359375,
389.69999999999999,5.4726715087890625,
389.80000000000001,5.5007705688476562,
389.89999999999998,5.5161056518554688,
390,5.5058822631835938,7.1513710021972656
390.10000000000002,5.4011306762695312,
390.19999999999999,5.1890640258789062,
390.30000000000001,5.0204315185546875,
390.39999999999998,4.9565582275390625,
390.5,4.8850173950195312,
390.60000000000002,4.7700424194335938,
390.69999999999999,4.6448516845703125,
390.80000000000001,4.5426483154296875,
390.89999999999998,4.4532241821289062,
391,4.381683349609375,
391.10000000000002,4.2973709106445312,
391.19999999999999,4.1823959350585938,
391.30000000000001,4.1031875610351562,
391.39999999999998,4.0853042602539062,
391.5,4.0904159545898438,
391.60000000000002,4.0980758666992188,
391.69999999999999,4.1185226440429688,
391.80000000000001,4.1772842407226562,
391.89999999999998,4.2769317626953125,
392,4.4200057983398438,
392.10000000000002,4.6831741333007812,
392.19999999999999,5.007659912109375,
392.30000000000001,5.31170654296875,
392.39999999999998,5.64129638671875,
392.5,5.9504547119140625,
392.60000000000002,6.129302978515625,
392.69999999999999,6.0603179931640625,
392.80000000000001,5.8329238891601562,
392.89999999999998,5.8865814208984375,
393,6.0909805297851562,
393.10000000000002,6.0322113037109375,
393.19999999999999,5.7588272094726562,
393.30000000000001,5.4701156616210938,
393.39999999999998,5.4471206665039062,
393.5,5.5518722534179688,
393.60000000000002,5.5391006469726562,
393.69999999999999,5.3857955932617188,
393.80000000000001,5.1456298828125,
393.89999999999998,4.8952407836914062,
394,4.6806182861328125,
394.10000000000002,4.565643310546875,
394.19999999999999,4.4430007934570312,
394.30000000000001,4.2360458374023438,
394.39999999999998,4.05975341796875,
394.5,3.94989013671875,
394.60000000000002,3.8783493041992188,
394.69999999999999,3.8272476196289062,
394.80000000000001,3.755706787109375,
394.89999999999998,3.663726806640625,
395,3.6151809692382812,
395.10000000000002,3.61773681640625,
395.19999999999999,3.627960205078125,
395.30000000000001,3.6483993530273438,
395.39999999999998,3.6151809692382812,
395.5,3.5794143676757812,
395.60000000000002,3.5334243774414062,
395.69999999999999,3.5640869140625,
395.80000000000001,3.7122726440429688,
395.89999999999998,3.7735977172851562,
396,3.7710418701171875,
396.10000000000002,3.8246917724609375,
396.19999999999999,4.0009918212890625,
396.30000000000001,4.2769317626953125,
396.39999999999998,4.6090774536132812,
396.5,4.9131240844726562,
396.60000000000002,5.1967315673828125,
396.69999999999999,5.5237655639648438,
396.80000000000001,5.8661422729492188,
396.89999999999998,6.1829605102539062,
397,6.4716720581054688,
397.10000000000002,6.7578353881835938,
397.19999999999999,7.0695419311523438,
397.30000000000001,7.3787002563476562,
397.39999999999998,7.5524368286132812,
397.5,7.5984268188476562,
397.60000000000002,7.6163101196289062,
397.69999999999999,7.583099365234375,
397.80000000000001,7.4400177001953125,
397.89999999999998,7.2764968872070312,
398,7.1743011474609375,
398.10000000000002,7.1078720092773438,
398.19999999999999,7.0695419311523438,
398.30000000000001,7.013336181640625,
398.39999999999998,6.8676986694335938,
398.5,6.7169570922851562,
398.60000000000002,6.6684112548828125,
398.69999999999999,6.6735153198242188,
398.80000000000001,6.6760711669921875,
398.89999999999998,6.6684112548828125,
399,6.6684112548828125,
399.10000000000002,6.6888504028320312,
399.19999999999999,6.74505615234375,
399.30000000000001,6.829376220703125,
399.39999999999998,6.7936019897460938,
399.5,6.5406570434570312,
399.60000000000002,6.15740966796875,
399.69999999999999,5.7997055053710938,
399.80000000000001,5.54931640625,
399.89999999999998,5.357696533203125,
400,5.1865081787109375,7.8740153312683105
400.10000000000002,5.0127716064453125,
400.19999999999999,4.8543624877929688,
400.30000000000001,4.7240524291992188,
400.39999999999998,4.6193008422851562,
400.5,4.547760009765625,
400.60000000000002,4.491546630859375,
400.69999999999999,4.4506683349609375,
400.80000000000001,4.3842391967773438,
400.89999999999998,4.2794876098632812,
401,4.20794677734375,
401.10000000000002,4.1951675415039062,
401.19999999999999,4.215606689453125,
401.30000000000001,4.2411575317382812,
401.39999999999998,4.2641525268554688,
401.5,4.307586669921875,
401.60000000000002,4.3740158081054688,
401.69999999999999,4.4481124877929688,
401.80000000000001,4.53753662109375,
401.89999999999998,4.6474075317382812,
402,4.7623825073242188,
402.10000000000002,4.8032608032226562,
402.19999999999999,4.7930374145507812,
402.30000000000001,4.7777099609375,
402.39999999999998,4.731719970703125,
402.5,4.6704025268554688,
402.60000000000002,4.6627349853515625,
402.69999999999999,4.70361328125,
402.80000000000001,4.6831741333007812,
402.89999999999998,4.6065216064453125,
403,4.5170974731445312,
403.10000000000002,4.4353408813476562,
403.19999999999999,4.381683349609375,
403.30000000000001,4.2922592163085938,
403.39999999999998,4.1849517822265625,
403.5,4.13385009765625,
403.60000000000002,4.1594009399414062,
403.69999999999999,4.2002792358398438,
403.80000000000001,4.1951675415039062,
403.89999999999998,4.20794677734375,
404,4.2973709106445312,
404.10000000000002,4.3842391967773438,
404.19999999999999,4.3893508911132812,
404.30000000000001,4.3612442016601562,
404.39999999999998,4.3331375122070312,
404.5,4.289703369140625,
404.60000000000002,4.2641525268554688,
404.69999999999999,4.3229217529296875,
404.80000000000001,4.473663330078125,
404.89999999999998,4.6933975219726562,
405,4.9463424682617188,
405.10000000000002,5.2120590209960938,
405.19999999999999,5.4828872680664062,
405.30000000000001,5.7358322143554688,
405.39999999999998,5.9351272583007812,
405.5,6.055206298828125,
405.60000000000002,6.0858688354492188,
405.69999999999999,5.9657821655273438,
405.80000000000001,5.7332763671875,
405.89999999999998,5.4982223510742188,
406,5.3091506958007812,
406.10000000000002,5.173736572265625,
406.19999999999999,5.0306549072265625,
406.30000000000001,4.8875732421875,
406.39999999999998,4.767486572265625,
406.5,4.6678466796875,
406.60000000000002,4.5911941528320312,
406.69999999999999,4.5400924682617188,
406.80000000000001,4.4762191772460938,
406.89999999999998,4.35357666015625,
407,4.2488250732421875,
407.10000000000002,4.225830078125,
407.19999999999999,4.2334976196289062,
407.30000000000001,4.2462692260742188,
407.39999999999998,4.2513809204101562,
407.5,4.2513809204101562,
407.60000000000002,4.253936767578125,
407.69999999999999,4.2590408325195312,
407.80000000000001,4.2794876098632812,
407.89999999999998,4.3433609008789062,
408,4.42767333984375,
408.10000000000002,4.5324325561523438,
408.19999999999999,4.7061691284179688,
408.30000000000001,4.9284515380859375,
408.39999999999998,5.16351318359375,
408.5,5.3857955932617188,
408.60000000000002,5.5927505493164062,
408.69999999999999,5.8456954956054688,
408.80000000000001,6.1395263671875,
408.89999999999998,6.41546630859375,
409,6.6428604125976562,
409.10000000000002,6.8268203735351562,
409.19999999999999,6.9443511962890625,
409.30000000000001,7.0235519409179688,
409.39999999999998,7.0976486206054688,
409.5,7.1155319213867188,
409.60000000000002,7.0516586303710938,
409.69999999999999,6.9417953491210938,
409.80000000000001,6.8549270629882812,
409.89999999999998,6.8268203735351562,
410,6.7884902954101562,8.3102493286132812
410.10000000000002,6.6173095703125,
410.19999999999999,6.3285903930664062,
410.30000000000001,5.9964447021484375,
410.39999999999998,5.6949539184570312,
410.5,5.4726715087890625,
410.60000000000002,5.3168106079101562,
410.69999999999999,5.1839523315429688,
410.80000000000001,5.0332107543945312,
410.89999999999998,4.8901290893554688,
411,4.7700424194335938,
411.10000000000002,4.657623291015625,
411.19999999999999,4.5733108520507812,
411.30000000000001,4.5145416259765625,
411.39999999999998,4.4404525756835938,
411.5,4.3510208129882812,
411.60000000000002,4.2743759155273438,
411.69999999999999,4.2309417724609375,
411.80000000000001,4.2309417724609375,
411.89999999999998,4.2411575317382812,
412,4.24371337890625,
412.10000000000002,4.2513809204101562,
412.19999999999999,4.2667083740234375,
412.30000000000001,4.2820358276367188,
412.39999999999998,4.3024826049804688,
412.5,4.35357666015625,
412.60000000000002,4.4302291870117188,
412.69999999999999,4.4992141723632812,
412.80000000000001,4.6014175415039062,
412.89999999999998,4.7904815673828125,
413,5.0102157592773438,
413.10000000000002,5.1941757202148438,
413.19999999999999,5.3219223022460938,
413.30000000000001,5.3909072875976562,
413.39999999999998,5.4011306762695312,
413.5,5.3602523803710938,
413.60000000000002,5.2938156127929688,
413.69999999999999,5.2350540161132812,
413.80000000000001,5.1405181884765625,
413.89999999999998,4.989776611328125,
414,4.8466949462890625,
414.10000000000002,4.7572708129882812,
414.19999999999999,4.7266082763671875,
414.30000000000001,4.72149658203125,
414.39999999999998,4.7266082763671875,
414.5,4.7623825073242188,
414.60000000000002,4.841583251953125,
414.69999999999999,4.9361190795898438,
414.80000000000001,5.0459823608398438,
414.89999999999998,5.1711807250976562,
415,5.2401657104492188,
415.10000000000002,5.2401657104492188,
415.19999999999999,5.2197265625,
415.30000000000001,5.1992874145507812,
415.39999999999998,5.1839523315429688,
415.5,5.1584014892578125,
415.60000000000002,5.1124114990234375,
415.69999999999999,5.0792007446289062,
415.80000000000001,5.0510940551757812,
415.89999999999998,5.0229873657226562,
416,4.9948806762695312,
416.10000000000002,4.9591140747070312,
416.19999999999999,4.8850173950195312,
416.30000000000001,4.7163925170898438,
416.39999999999998,4.5349807739257812,
416.5,4.455780029296875,
416.60000000000002,4.4225616455078125,
416.69999999999999,4.3586883544921875,
416.80000000000001,4.3024826049804688,
416.89999999999998,4.3101425170898438,
417,4.3433609008789062,
417.10000000000002,4.3765716552734375,
417.19999999999999,4.4506683349609375,
417.30000000000001,4.6269607543945312,
417.39999999999998,4.805816650390625,
417.5,4.9667816162109375,
417.60000000000002,5.1941757202148438,
417.69999999999999,5.4598922729492188,
417.80000000000001,5.7077255249023438,
417.89999999999998,5.9402313232421875,
418,6.1880722045898438,
418.10000000000002,6.4742279052734375,
418.19999999999999,6.8038253784179688,
418.30000000000001,7.1257553100585938,
418.39999999999998,7.399139404296875,
418.5,7.5703201293945312,
418.60000000000002,7.675079345703125,
418.69999999999999,7.7926101684570312,
418.80000000000001,7.8002700805664062,
418.89999999999998,7.5933151245117188,
419,7.2637252807617188,
419.10000000000002,6.9469070434570312,
419.19999999999999,6.5100021362304688,
419.30000000000001,5.9351272583007812,
419.39999999999998,5.4011306762695312,
419.5,5.0510940551757812,
419.60000000000002,4.8134765625,
419.69999999999999,4.5605316162109375,
419.80000000000001,4.3382492065429688,
419.89999999999998,4.1875076293945312,
420,4.1312942504882812,9.1954021453857422
420.10000000000002,4.1389617919921875,
420.19999999999999,4.13385009765625,
420.30000000000001,4.1108551025390625,
420.39999999999998,4.1031875610351562,
420.5,4.13385009765625,
420.60000000000002,4.225830078125,
420.69999999999999,4.3382492065429688,
420.80000000000001,4.4762191772460938,
420.89999999999998,4.7291641235351562,
421,5.0587615966796875,
421.10000000000002,5.4164581298828125,
421.19999999999999,5.7741622924804688,
421.30000000000001,6.185516357421875,
421.39999999999998,6.737396240234375,
421.5,7.5422210693359375,
421.60000000000002,8.6280975341796875,
421.69999999999999,9.5172348022460938,
421.80000000000001,9.65264892578125,
421.89999999999998,9.1774215698242188,
422,8.6485366821289062,
422.10000000000002,8.3470458984375,
422.19999999999999,8.2065200805664062,
422.30000000000001,8.10687255859375,
422.39999999999998,8.0353317260742188,
422.5,7.99700927734375,
422.60000000000002,7.9586868286132812,
422.69999999999999,7.9101409912109375,
422.80000000000001,7.7874984741210938,
422.89999999999998,7.6316452026367188,
423,7.5728759765625,
423.10000000000002,7.600982666015625,
423.19999999999999,7.618865966796875,
423.30000000000001,7.5933151245117188,
423.39999999999998,7.5754318237304688,
423.5,7.5677719116210938,
423.60000000000002,7.5524368286132812,
423.69999999999999,7.5294418334960938,
423.80000000000001,7.5217819213867188,
423.89999999999998,7.5064468383789062,
424,7.4425735473632812,
424.10000000000002,7.3838119506835938,
424.19999999999999,7.3863601684570312,
424.30000000000001,7.4374618530273438,
424.39999999999998,7.4936752319335938,
424.5,7.5396652221679688,
424.60000000000002,7.4783401489257812,
424.69999999999999,7.3659210205078125,
424.80000000000001,7.3531494140625,
424.89999999999998,7.4553451538085938,
425,7.9893417358398438,
425.10000000000002,8.7021865844726562,
425.19999999999999,9.238739013671875,
425.30000000000001,9.7650680541992188,
425.39999999999998,10.306732177734375,
425.5,10.843276977539062,
425.60000000000002,11.313400268554688,
425.69999999999999,11.867835998535156,
425.80000000000001,12.483589172363281,
425.89999999999998,13.0201416015625,
426,13.53369140625,
426.10000000000002,13.868400573730469,
426.19999999999999,13.526031494140625,
426.30000000000001,12.519355773925781,
426.39999999999998,11.627662658691406,
426.5,10.838165283203125,
426.60000000000002,10.145767211914062,
426.69999999999999,9.274505615234375,
426.80000000000001,8.5514450073242188,
426.89999999999998,8.0685501098632812,
427,7.6546401977539062,
427.10000000000002,7.1359710693359375,
427.19999999999999,6.6377487182617188,
427.30000000000001,6.2238388061523438,
427.39999999999998,5.8584747314453125,
427.5,5.5697555541992188,
427.60000000000002,5.3525848388671875,
427.69999999999999,5.1788406372070312,
427.80000000000001,5.0613174438476562,
427.89999999999998,5.0357666015625,
428,5.025543212890625,
428.10000000000002,4.8620223999023438,
428.19999999999999,4.6371841430664062,
428.30000000000001,4.4787750244140625,
428.39999999999998,4.3842391967773438,
428.5,4.3331375122070312,
428.60000000000002,4.289703369140625,
428.69999999999999,4.2641525268554688,
428.80000000000001,4.253936767578125,
428.89999999999998,4.2590408325195312,
429,4.2743759155273438,
429.10000000000002,4.3203659057617188,
