"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
382.39999999999998,11.86016845703125,
382.5,11.796295166015625,
382.60000000000002,11.635330200195312,
382.69999999999999,11.359390258789062,
382.80000000000001,11.101333618164062,
382.89999999999998,10.912261962890625,
383,10.748741149902344,
383.10000000000002,10.587776184082031,
383.19999999999999,10.319503784179688,
383.30000000000001,10.061447143554688,
383.39999999999998,9.9490280151367188,
383.5,9.826385498046875,
383.60000000000002,9.6117706298828125,
383.69999999999999,9.28472900390625,
383.80000000000001,8.8784866333007812,
383.89999999999998,8.446685791015625,
384,7.9126968383789062,
384.10000000000002,7.3224868774414062,
384.19999999999999,6.7808303833007812,
384.30000000000001,6.34136962890625,
384.39999999999998,6.001556396484375,
384.5,5.7230606079101562,
384.60000000000002,5.4982223510742188,
384.69999999999999,5.3347015380859375,
384.80000000000001,5.227386474609375,
384.89999999999998,5.1532974243164062,
385,5.1021957397460938,
385.10000000000002,5.025543212890625,
385.19999999999999,4.9207916259765625,
385.30000000000001,4.8645782470703125,
385.39999999999998,4.8543624877929688,
385.5,4.86968994140625,
385.60000000000002,4.8926849365234375,
385.69999999999999,4.94378662109375,
385.80000000000001,4.9923324584960938,
385.89999999999998,5.0102157592773438,
386,5.0357666015625,
386.10000000000002,5.0510940551757812,
386.19999999999999,4.9846649169921875,
386.30000000000001,4.9207916259765625,
386.39999999999998,4.9310073852539062,
386.5,5.0204315185546875,
386.60000000000002,5.1584014892578125,
386.69999999999999,5.2427215576171875,
386.80000000000001,5.2580490112304688,
386.89999999999998,5.1660690307617188,
387,5.0204315185546875,
387.10000000000002,4.9974365234375,
387.19999999999999,5.0127716064453125,
387.30000000000001,4.9821090698242188,
387.39999999999998,4.9693374633789062,
387.5,4.9565582275390625,
387.60000000000002,4.9488906860351562,
387.69999999999999,4.9744415283203125,
387.80000000000001,5.0153274536132812,
387.89999999999998,5.0357666015625,
388,5.0613174438476562,
388.10000000000002,5.1481857299804688,
388.19999999999999,5.2401657104492188,
388.30000000000001,5.2631607055664062,
388.39999999999998,5.2759323120117188,
388.5,5.3091506958007812,
388.60000000000002,5.3347015380859375,
388.69999999999999,5.2989273071289062,
388.80000000000001,5.2606048583984375,
388.89999999999998,5.3679122924804688,
389,5.5442123413085938,
389.10000000000002,5.6157455444335938,
389.19999999999999,5.7869338989257812,
389.30000000000001,6.1880722045898438,
389.39999999999998,6.6019821166992188,
389.5,7.0235519409179688,
389.60000000000002,7.5064468383789062,
389.69999999999999,7.88714599609375,
389.80000000000001,8.1119842529296875,
389.89999999999998,8.2192916870117188,
390,8.209075927734375,5.0505051612854004
390.10000000000002,8.07110595703125,
390.19999999999999,7.9075851440429688,
390.30000000000001,7.8360443115234375,
390.39999999999998,7.7772750854492188,
390.5,7.6878509521484375,
390.60000000000002,7.565216064453125,
390.69999999999999,7.4425735473632812,
390.80000000000001,7.388916015625,
390.89999999999998,7.3224868774414062,
391,7.1998519897460938,
391.10000000000002,7.0158920288085938,
391.19999999999999,6.829376220703125,
391.30000000000001,6.7680511474609375,
391.39999999999998,6.7501678466796875,
391.5,6.6607437133789062,
391.60000000000002,6.5202178955078125,
391.69999999999999,6.3745803833007812,
391.80000000000001,6.1982879638671875,
391.89999999999998,6.0322113037109375,
392,5.9351272583007812,
392.10000000000002,5.8278121948242188,
392.19999999999999,5.6719589233398438,
392.30000000000001,5.53143310546875,
392.39999999999998,5.4266815185546875,
392.5,5.3423614501953125,
392.60000000000002,5.2912673950195312,
392.69999999999999,5.2171707153320312,
392.80000000000001,5.1379623413085938,
392.89999999999998,5.1303024291992188,
393,5.1481857299804688,
393.10000000000002,5.16351318359375,
393.19999999999999,5.173736572265625,
393.30000000000001,5.1890640258789062,
393.39999999999998,5.2197265625,
393.5,5.2529373168945312,
393.60000000000002,5.2708206176757812,
393.69999999999999,5.2324981689453125,
393.80000000000001,5.1584014892578125,
393.89999999999998,5.1124114990234375,
394,5.0970840454101562,
394.10000000000002,5.1047515869140625,
394.19999999999999,5.1098556518554688,
394.30000000000001,5.117523193359375,
394.39999999999998,5.1303024291992188,
394.5,5.181396484375,
394.60000000000002,5.3270339965820312,
394.69999999999999,5.5569839477539062,
394.80000000000001,6.00921630859375,
394.89999999999998,6.653076171875,
395,7.215179443359375,
395.10000000000002,7.7772750854492188,
395.19999999999999,8.4032516479492188,
395.30000000000001,8.9934616088867188,
395.39999999999998,9.5581130981445312,
395.5,10.051231384277344,
395.60000000000002,10.391044616699219,
395.69999999999999,10.544342041015625,
395.80000000000001,10.426811218261719,
395.89999999999998,10.081886291503906,
396,9.698638916015625,
396.10000000000002,9.3792648315429688,
396.19999999999999,9.110992431640625,
396.30000000000001,8.8452682495117188,
396.39999999999998,8.612762451171875,
396.5,8.3879241943359375,
396.60000000000002,8.134979248046875,
396.69999999999999,7.84881591796875,
396.80000000000001,7.5984268188476562,
396.89999999999998,7.4425735473632812,
397,7.325042724609375,
397.10000000000002,7.2075119018554688,
397.19999999999999,7.0720977783203125,
397.30000000000001,6.8881378173828125,
397.39999999999998,6.6249771118164062,
397.5,6.3924713134765625,
397.60000000000002,6.2493896484375,
397.69999999999999,6.147186279296875,
397.80000000000001,6.08331298828125,
397.89999999999998,6.0322113037109375,
398,5.9581222534179688,
398.10000000000002,5.8559188842773438,
398.19999999999999,5.7639389038085938,
398.30000000000001,5.687286376953125,
398.39999999999998,5.5518722534179688,
398.5,5.3857955932617188,
398.60000000000002,5.2810440063476562,
398.69999999999999,5.2248306274414062,
398.80000000000001,5.1890640258789062,
398.89999999999998,5.1686248779296875,
399,5.1660690307617188,
399.10000000000002,5.1456298828125,
399.19999999999999,5.135406494140625,
399.30000000000001,5.1609573364257812,
399.39999999999998,5.1405181884765625,
399.5,5.1992874145507812,
399.60000000000002,5.4420089721679688,
399.69999999999999,5.6438522338867188,
399.80000000000001,5.779266357421875,
399.89999999999998,5.8508071899414062,
400,5.9300155639648438,5.0505051612854004
400.10000000000002,6.3464813232421875,
400.19999999999999,6.9928970336914062,
400.30000000000001,7.8232650756835938,
400.39999999999998,9.0215606689453125,
400.5,10.2965087890625,
400.60000000000002,10.930145263671875,
400.69999999999999,11.098777770996094,
400.80000000000001,11.706871032714844,
400.89999999999998,12.48614501953125,
401,12.984367370605469,
401.10000000000002,13.423828125,
401.19999999999999,13.748313903808594,
401.30000000000001,13.732986450195312,
401.39999999999998,13.372726440429688,
401.5,12.828514099121094,
401.60000000000002,12.258750915527344,
401.69999999999999,11.89593505859375,
401.80000000000001,11.704315185546875,
401.89999999999998,11.489692687988281,
402,11.2520751953125,
402.10000000000002,11.027236938476562,
402.19999999999999,10.833061218261719,
402.30000000000001,10.615882873535156,
402.39999999999998,10.439590454101562,
402.5,10.327171325683594,
402.60000000000002,10.253074645996094,
402.69999999999999,10.222412109375,
402.80000000000001,10.184089660644531,
402.89999999999998,9.87237548828125,
403,9.3409423828125,
403.10000000000002,8.962799072265625,
403.19999999999999,8.9014816284179688,
403.30000000000001,9.0445556640625,
403.39999999999998,9.17486572265625,
403.5,9.1850814819335938,
403.60000000000002,9.0956573486328125,
403.69999999999999,9.036895751953125,
403.80000000000001,9.06500244140625,
403.89999999999998,9.0087890625,
404,8.9116973876953125,
404.10000000000002,8.95257568359375,
404.19999999999999,9.0394515991210938,
404.30000000000001,9.0292282104492188,
404.39999999999998,8.906585693359375,
404.5,8.8273849487304688,
404.60000000000002,8.8657073974609375,
404.69999999999999,8.9321365356445312,
404.80000000000001,9.0164566040039062,
404.89999999999998,9.06500244140625,
405,9.0036773681640625,
405.10000000000002,8.9653549194335938,
405.19999999999999,8.9857940673828125,
405.30000000000001,9.02667236328125,
405.39999999999998,9.0701065063476562,
405.5,9.0879974365234375,
405.60000000000002,9.1212081909179688,
405.69999999999999,9.17486572265625,
405.80000000000001,9.2080764770507812,
405.89999999999998,9.2259674072265625,
406,9.1927490234375,
406.10000000000002,9.1314315795898438,
406.19999999999999,9.1237640380859375,
406.30000000000001,9.1518707275390625,
406.39999999999998,9.1876373291015625,
406.5,9.220855712890625,
406.60000000000002,9.2617340087890625,
406.69999999999999,9.3332748413085938,
406.80000000000001,9.5121231079101562,
406.89999999999998,9.7752914428710938,
407,9.9132614135742188,
407.10000000000002,9.864715576171875,
407.19999999999999,9.5938873291015625,
407.30000000000001,9.4456939697265625,
407.39999999999998,10.023124694824219,
407.5,10.999130249023438,
407.60000000000002,11.612335205078125,
407.69999999999999,11.816734313964844,
407.80000000000001,11.885719299316406,
407.89999999999998,11.630218505859375,
408,11.264854431152344,
408.10000000000002,11.177986145019531,
408.19999999999999,11.351722717285156,
408.30000000000001,11.471809387207031,
408.39999999999998,10.684867858886719,
408.5,9.0241165161132812,
408.60000000000002,7.5882110595703125,
408.69999999999999,6.8983612060546875,
408.80000000000001,6.515106201171875,
408.89999999999998,6.0424346923828125,
409,5.78948974609375,
409.10000000000002,5.7486114501953125,
409.19999999999999,5.6029739379882812,
409.30000000000001,5.3960189819335938,
409.39999999999998,5.3168106079101562,
409.5,5.4139022827148438,
409.60000000000002,5.53143310546875,
409.69999999999999,5.5467605590820312,
409.80000000000001,5.4701156616210938,
409.89999999999998,5.411346435546875,
410,5.439453125,6.3761954307556152
410.10000000000002,5.4803314208984375,
410.19999999999999,5.4803314208984375,
410.30000000000001,5.5978622436523438,
410.39999999999998,5.9913330078125,
410.5,6.4410171508789062,
410.60000000000002,6.6428604125976562,
410.69999999999999,6.6505203247070312,
410.80000000000001,6.5687637329101562,
410.89999999999998,6.2519454956054688,
411,5.8227005004882812,
411.10000000000002,5.6029739379882812,
411.19999999999999,5.4011306762695312,
411.30000000000001,5.1686248779296875,
411.39999999999998,5.1226348876953125,
411.5,5.16351318359375,
411.60000000000002,5.1865081787109375,
411.69999999999999,5.2503814697265625,
411.80000000000001,5.8942413330078125,
411.89999999999998,6.975006103515625,
412,7.9356918334960938,
412.10000000000002,8.9653549194335938,
412.19999999999999,10.015457153320312,
412.30000000000001,10.958251953125,
412.39999999999998,11.890830993652344,
412.5,12.583236694335938,
412.60000000000002,12.698211669921875,
412.69999999999999,12.22808837890625,
412.80000000000001,11.395156860351562,
412.89999999999998,10.575004577636719,
413,9.8800430297851562,
413.10000000000002,9.4635772705078125,
413.19999999999999,9.3409423828125,
413.30000000000001,9.1927490234375,
413.39999999999998,8.9142532348632812,
413.5,8.704742431640625,
413.60000000000002,8.65875244140625,
413.69999999999999,8.6204299926757812,
413.80000000000001,8.5437774658203125,
413.89999999999998,8.5361175537109375,
414,8.5565567016601562,
414.10000000000002,8.5412216186523438,
414.19999999999999,8.502899169921875,
414.30000000000001,8.485015869140625,
414.39999999999998,8.4185867309570312,
414.5,8.2806167602539062,
414.60000000000002,8.1886367797851562,
414.69999999999999,8.1503067016601562,
414.80000000000001,8.1400909423828125,
414.89999999999998,8.1375350952148438,
415,8.1043167114257812,
415.10000000000002,8.0762100219726562,
415.19999999999999,8.0762100219726562,
415.30000000000001,8.078765869140625,
415.39999999999998,8.0889892578125,
415.5,8.0992050170898438,
415.60000000000002,8.1375350952148438,
415.69999999999999,8.1324234008789062,
415.80000000000001,8.0302200317382812,
415.89999999999998,7.9586868286132812,
416,7.9893417358398438,
416.10000000000002,8.0583267211914062,
416.19999999999999,8.10687255859375,
416.30000000000001,8.1375350952148438,
416.39999999999998,8.1656417846679688,
416.5,8.2141799926757812,
416.60000000000002,8.2576217651367188,
416.69999999999999,8.3240509033203125,
416.80000000000001,8.3572616577148438,
416.89999999999998,8.6561965942382812,
417,9.5121231079101562,
417.10000000000002,9.8442764282226562,
417.19999999999999,9.072662353515625,
417.30000000000001,7.9663467407226562,
417.39999999999998,7.0261077880859375,
417.5,6.4461212158203125,
417.60000000000002,6.1216354370117188,
417.69999999999999,5.8508071899414062,
417.80000000000001,5.6004180908203125,
417.89999999999998,5.4062423706054688,
418,5.2810440063476562,
418.10000000000002,5.2018356323242188,
418.19999999999999,5.1379623413085938,
418.30000000000001,5.0970840454101562,
418.39999999999998,5.081756591796875,
418.5,5.08941650390625,
418.60000000000002,5.0970840454101562,
418.69999999999999,5.099639892578125,
418.80000000000001,5.1124114990234375,
418.89999999999998,5.1021957397460938,
419,5.0510940551757812,
419.10000000000002,5.0357666015625,
419.19999999999999,5.081756591796875,
419.30000000000001,5.1584014892578125,
419.39999999999998,5.2146148681640625,
419.5,5.227386474609375,
419.60000000000002,5.2146148681640625,
419.69999999999999,5.1890640258789062,
419.80000000000001,5.181396484375,
419.89999999999998,5.16351318359375,
420,5.1200790405273438,8.4348640441894531
420.10000000000002,5.12774658203125,
420.19999999999999,5.2682723999023438,
420.30000000000001,5.5697555541992188,
420.39999999999998,6.0347671508789062,
420.5,6.6965103149414062,
420.60000000000002,7.5319976806640625,
420.69999999999999,8.3342666625976562,
420.80000000000001,8.9193649291992188,
420.89999999999998,9.3460464477539062,
421,9.76251220703125,
421.10000000000002,10.104881286621094,
421.19999999999999,10.567337036132812,
421.30000000000001,11.507575988769531,
421.39999999999998,12.435043334960938,
421.5,12.710983276367188,
421.60000000000002,12.733978271484375,
421.69999999999999,12.639442443847656,
421.80000000000001,12.48614501953125,
421.89999999999998,12.37628173828125,
422,12.105445861816406,
422.10000000000002,11.888275146484375,
422.19999999999999,11.949592590332031,
422.30000000000001,11.9879150390625,
422.39999999999998,11.893386840820312,
422.5,11.683876037597656,
422.60000000000002,11.21630859375,
422.69999999999999,10.695091247558594,
422.80000000000001,10.339942932128906,
422.89999999999998,10.140655517578125,
423,9.8289413452148438,
423.10000000000002,9.1723098754882812,
423.19999999999999,8.2703933715820312,
423.30000000000001,7.6367568969726562,
423.39999999999998,7.2739410400390625,
423.5,6.80126953125,
423.60000000000002,6.4410171508789062,
423.69999999999999,6.3490371704101562,
423.80000000000001,6.2442779541015625,
423.89999999999998,6.019439697265625,
424,5.7486114501953125,
424.10000000000002,5.4828872680664062,
