"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
386.5,3.3928985595703125,
386.60000000000002,3.39801025390625,
386.69999999999999,3.4031219482421875,
386.80000000000001,3.4133377075195312,
386.89999999999998,3.426116943359375,
387,3.4133377075195312,
387.10000000000002,3.3750152587890625,
387.19999999999999,3.352020263671875,
387.30000000000001,3.3545761108398438,
387.39999999999998,3.3622360229492188,
387.5,3.387786865234375,
387.60000000000002,3.4363327026367188,
387.69999999999999,3.4567718505859375,
387.80000000000001,3.4669952392578125,
387.89999999999998,3.4848785400390625,
388,3.4593276977539062,
388.10000000000002,3.4235610961914062,
388.19999999999999,3.4184494018554688,
388.30000000000001,3.4107818603515625,
388.39999999999998,3.3724594116210938,
388.5,3.3724594116210938,
388.60000000000002,3.5794143676757812,
388.69999999999999,4.0342025756835938,
388.80000000000001,4.57586669921875,
388.89999999999998,5.117523193359375,
389,5.6591873168945312,
389.10000000000002,6.2187271118164062,
389.19999999999999,6.8344802856445312,
389.30000000000001,7.42724609375,
389.39999999999998,7.9637908935546875,
389.5,8.4824600219726562,
389.60000000000002,8.9142532348632812,
389.69999999999999,9.238739013671875,
389.80000000000001,9.4354705810546875,
389.89999999999998,9.3818206787109375,
390,9.1212081909179688,6.0402684211730957
390.10000000000002,8.888702392578125,
390.19999999999999,8.6613082885742188,
390.30000000000001,8.2806167602539062,
390.39999999999998,7.7287368774414062,
390.5,7.0235519409179688,
390.60000000000002,6.2519454956054688,
390.69999999999999,5.541656494140625,
390.80000000000001,4.9718856811523438,
390.89999999999998,4.5222091674804688,
391,4.1823959350585938,
391.10000000000002,3.9728851318359375,
391.19999999999999,3.8144760131835938,
391.30000000000001,3.6816177368164062,
391.39999999999998,3.5972976684570312,
391.5,3.5461959838867188,
391.60000000000002,3.50787353515625,
391.69999999999999,3.4874343872070312,
391.80000000000001,3.4491119384765625,
391.89999999999998,3.3775711059570312,
392,3.3085861206054688,
392.10000000000002,3.2983627319335938,
392.19999999999999,3.3213577270507812,
392.30000000000001,3.3571319580078125,
392.39999999999998,3.4005661010742188,
392.5,3.426116943359375,
392.60000000000002,3.43377685546875,
392.69999999999999,3.426116943359375,
392.80000000000001,3.426116943359375,
392.89999999999998,3.4567718505859375,
393,3.4669952392578125,
393.10000000000002,3.4005661010742188,
393.19999999999999,3.3264694213867188,
393.30000000000001,3.3366851806640625,
393.39999999999998,3.39801025390625,
393.5,3.4593276977539062,
393.60000000000002,3.5308685302734375,
393.69999999999999,3.571746826171875,
393.80000000000001,3.5743026733398438,
393.89999999999998,3.6816177368164062,
394,4.1134109497070312,
394.10000000000002,4.7521591186523438,
394.19999999999999,5.3270339965820312,
394.30000000000001,5.8405914306640625,
394.39999999999998,6.2545013427734375,
394.5,6.5968704223632812,
394.60000000000002,6.9647903442382812,
394.69999999999999,7.3633651733398438,
394.80000000000001,7.7338409423828125,
394.89999999999998,7.9842300415039062,
395,8.1324234008789062,
395.10000000000002,8.1733016967773438,
395.19999999999999,8.07110595703125,
395.30000000000001,7.894805908203125,
395.39999999999998,7.6265335083007812,
395.5,7.2177352905273438,
395.60000000000002,6.7654953002929688,
395.69999999999999,6.3566970825195312,
395.80000000000001,6.0654296875,
395.89999999999998,5.945343017578125,
396,5.8891372680664062,
396.10000000000002,5.7818222045898438,
396.19999999999999,5.6949539184570312,
396.30000000000001,5.7051773071289062,
396.39999999999998,5.7562713623046875,
396.5,5.761383056640625,
396.60000000000002,5.7102813720703125,
396.69999999999999,5.6029739379882812,
396.80000000000001,5.4624481201171875,
396.89999999999998,5.3730239868164062,
397,5.3602523803710938,
397.10000000000002,5.3857955932617188,
397.19999999999999,5.4011306762695312,
397.30000000000001,5.4011306762695312,
397.39999999999998,5.3857955932617188,
397.5,5.3781356811523438,
397.60000000000002,5.3832473754882812,
397.69999999999999,5.3857955932617188,
397.80000000000001,5.3857955932617188,
397.89999999999998,5.3960189819335938,
398,5.3602523803710938,
398.10000000000002,5.2810440063476562,
398.19999999999999,5.227386474609375,
398.30000000000001,5.2069473266601562,
398.39999999999998,5.2197265625,
398.5,5.2248306274414062,
398.60000000000002,5.209503173828125,
398.69999999999999,5.2120590209960938,
398.80000000000001,5.2299423217773438,
398.89999999999998,5.23760986328125,
399,5.23760986328125,
399.10000000000002,5.2529373168945312,
399.19999999999999,5.27337646484375,
399.30000000000001,5.0919723510742188,
399.39999999999998,4.6806182861328125,
399.5,4.289703369140625,
399.60000000000002,4.0393142700195312,
399.69999999999999,3.8732376098632812,
399.80000000000001,3.7506027221679688,
399.89999999999998,3.6611709594726562,
400,3.5691909790039062,8.4507045745849609
400.10000000000002,3.4848785400390625,
400.19999999999999,3.4107818603515625,
400.30000000000001,3.3545761108398438,
400.39999999999998,3.3264694213867188,
400.5,3.3085861206054688,
400.60000000000002,3.2651519775390625,
400.69999999999999,3.221710205078125,
400.80000000000001,3.21405029296875,
400.89999999999998,3.2268218994140625,
401,3.2574844360351562,
401.10000000000002,3.295806884765625,
401.19999999999999,3.3315811157226562,
401.30000000000001,3.380126953125,
401.39999999999998,3.4823226928710938,
401.5,3.663726806640625,
401.60000000000002,3.8706817626953125,
401.69999999999999,4.0750808715820312,
401.80000000000001,4.307586669921875,
401.89999999999998,4.6065216064453125,
402,4.9948806762695312,
402.10000000000002,5.4420089721679688,
402.19999999999999,5.909576416015625,
402.30000000000001,6.3899154663085938,
402.39999999999998,6.8676986694335938,
402.5,7.2816085815429688,
402.60000000000002,7.6980743408203125,
402.69999999999999,8.2371749877929688,
402.80000000000001,8.7583999633789062,
402.89999999999998,9.164642333984375,
403,9.496795654296875,
403.10000000000002,9.83660888671875,
403.19999999999999,10.214752197265625,
403.30000000000001,10.439590454101562,
403.39999999999998,10.539230346679688,
403.5,10.434478759765625,
403.60000000000002,10.079330444335938,
403.69999999999999,9.7063064575195312,
403.80000000000001,9.28472900390625,
403.89999999999998,8.8095016479492188,
404,8.3317108154296875,
404.10000000000002,7.8999176025390625,
404.19999999999999,7.5677719116210938,
404.30000000000001,7.279052734375,
404.39999999999998,6.9315719604492188,
404.5,6.5381011962890625,
404.60000000000002,6.1011962890625,
404.69999999999999,5.6489639282226562,
404.80000000000001,5.2529373168945312,
404.89999999999998,4.9003524780273438,
405,4.5426483154296875,
405.10000000000002,4.1875076293945312,
405.19999999999999,3.8681259155273438,
405.30000000000001,3.6305160522460938,
405.39999999999998,3.4925460815429688,
405.5,3.4235610961914062,
405.60000000000002,3.3954544067382812,
405.69999999999999,3.3750152587890625,
405.80000000000001,3.3673477172851562,
405.89999999999998,3.369903564453125,
406,3.3750152587890625,
406.10000000000002,3.3775711059570312,
406.19999999999999,3.3852310180664062,
406.30000000000001,3.3928985595703125,
406.39999999999998,3.39801025390625,
406.5,3.4184494018554688,
406.60000000000002,3.4286651611328125,
406.69999999999999,3.4082260131835938,
406.80000000000001,3.3162460327148438,
406.89999999999998,3.2396011352539062,
407,3.2728118896484375,
407.10000000000002,3.3392410278320312,
407.19999999999999,3.387786865234375,
407.30000000000001,3.4107818603515625,
407.39999999999998,3.4210052490234375,
407.5,3.4312210083007812,
407.60000000000002,3.4388885498046875,
407.69999999999999,3.4005661010742188,
407.80000000000001,3.3188018798828125,
407.89999999999998,3.2804794311523438,
408,3.3162460327148438,
408.10000000000002,3.3954544067382812,
408.19999999999999,3.5257568359375,
408.30000000000001,3.7761459350585938,
408.39999999999998,4.1542892456054688,
408.5,4.6167449951171875,
408.60000000000002,5.0970840454101562,
408.69999999999999,5.587646484375,
408.80000000000001,6.1395263671875,
408.89999999999998,6.7041778564453125,
409,7.2253952026367188,
409.10000000000002,7.749176025390625,
409.19999999999999,8.301055908203125,
409.30000000000001,8.7558441162109375,
409.39999999999998,9.0036773681640625,
409.5,8.95257568359375,
409.60000000000002,8.6740875244140625,
409.69999999999999,8.8299407958984375,
409.80000000000001,9.4456939697265625,
409.89999999999998,10.05633544921875,
410,10.725746154785156,8.2417583465576172
410.10000000000002,11.428375244140625,
410.19999999999999,11.911270141601562,
410.30000000000001,11.826950073242188,
410.39999999999998,11.2904052734375,
410.5,10.587776184082031,
410.60000000000002,9.8902664184570312,
410.69999999999999,9.5632247924804688,
410.80000000000001,9.422698974609375,
410.89999999999998,9.054779052734375,
411,8.5335617065429688,
411.10000000000002,8.0097808837890625,
411.19999999999999,7.600982666015625,
411.30000000000001,7.2867202758789062,
411.39999999999998,6.9136886596679688,
411.5,6.4410171508789062,
411.60000000000002,5.9708938598632812,
411.69999999999999,5.5467605590820312,
411.80000000000001,5.12774658203125,
411.89999999999998,4.7163925170898438,
412,4.399566650390625,
412.10000000000002,4.1900558471679688,
412.19999999999999,4.0571975708007812,
412.30000000000001,3.9754409790039062,
412.39999999999998,3.9064559936523438,
412.5,3.84002685546875,
412.60000000000002,3.7863693237304688,
412.69999999999999,3.755706787109375,
412.80000000000001,3.7122726440429688,
412.89999999999998,3.6739501953125,
413,3.645843505859375,
413.10000000000002,3.6075210571289062,
413.19999999999999,3.65606689453125,
413.30000000000001,3.7889251708984375,
413.39999999999998,3.7914810180664062,
413.5,3.7403793334960938,
413.60000000000002,3.719940185546875,
413.69999999999999,3.6586227416992188,
413.80000000000001,3.6509552001953125,
413.89999999999998,3.6381759643554688,
414,3.5640869140625,
414.10000000000002,3.5002059936523438,
414.19999999999999,3.4823226928710938,
414.30000000000001,3.5104293823242188,
414.39999999999998,3.5461959838867188,
414.5,3.5206527709960938,
414.60000000000002,3.4772109985351562,
414.69999999999999,3.4695510864257812,
414.80000000000001,3.4925460815429688,
414.89999999999998,3.518096923828125,
415,3.5283126831054688,
415.10000000000002,3.5513076782226562,
415.19999999999999,3.5743026733398438,
415.30000000000001,3.5870819091796875,
415.39999999999998,3.599853515625,
415.5,3.5743026733398438,
415.60000000000002,3.5232009887695312,
415.69999999999999,3.50787353515625,
415.80000000000001,3.5334243774414062,
415.89999999999998,3.571746826171875,
416,3.5947418212890625,
416.10000000000002,3.6228485107421875,
416.19999999999999,3.6790618896484375,
416.30000000000001,3.7301559448242188,
416.39999999999998,3.7506027221679688,
416.5,3.755706787109375,
416.60000000000002,3.7710418701171875,
416.69999999999999,3.7735977172851562,
416.80000000000001,3.7224960327148438,
416.89999999999998,3.6586227416992188,
417,3.6330718994140625,
417.10000000000002,3.6228485107421875,
417.19999999999999,3.627960205078125,
417.30000000000001,3.627960205078125,
417.39999999999998,3.6202926635742188,
417.5,3.6330718994140625,
417.60000000000002,3.6483993530273438,
417.69999999999999,3.6432876586914062,
417.80000000000001,3.645843505859375,
417.89999999999998,3.6483993530273438,
418,3.6483993530273438,
418.10000000000002,3.6151809692382812,
418.19999999999999,3.5640869140625,
418.30000000000001,3.5589752197265625,
418.39999999999998,3.58197021484375,
418.5,3.5972976684570312,
418.60000000000002,3.6024093627929688,
418.69999999999999,3.6075210571289062,
418.80000000000001,3.6049652099609375,
418.89999999999998,3.610076904296875,
419,3.6151809692382812,
419.10000000000002,3.61773681640625,
419.19999999999999,3.6254043579101562,
419.30000000000001,3.6202926635742188,
419.39999999999998,3.5794143676757812,
419.5,3.5461959838867188,
419.60000000000002,3.5436477661132812,
419.69999999999999,3.553863525390625,
419.80000000000001,3.571746826171875,
419.89999999999998,3.5896377563476562,
420,3.6305160522460938,8.8932809829711914
420.10000000000002,3.7863693237304688,
420.19999999999999,4.1108551025390625,
420.30000000000001,4.5554275512695312,
420.39999999999998,5.0638656616210938,
420.5,5.6591873168945312,
420.60000000000002,6.2647171020507812,
420.69999999999999,6.8804702758789062,
420.80000000000001,7.5601043701171875,
420.89999999999998,8.2192916870117188,
421,8.814605712890625,
421.10000000000002,9.3256072998046875,
421.19999999999999,9.7803955078125,
421.30000000000001,10.253074645996094,
421.39999999999998,10.595443725585938,
421.5,10.651657104492188,
421.60000000000002,10.582672119140625,
421.69999999999999,10.552009582519531,
421.80000000000001,10.48046875,
421.89999999999998,10.194305419921875,
422,9.74462890625,
422.10000000000002,9.312835693359375,
422.19999999999999,8.9704666137695312,
422.30000000000001,8.6791915893554688,
422.39999999999998,8.3572616577148438,
422.5,7.9561309814453125,
422.60000000000002,7.55499267578125,
422.69999999999999,7.2253952026367188,
422.80000000000001,6.7782745361328125,
422.89999999999998,6.17529296875,
423,5.5825347900390625,
423.10000000000002,5.0510940551757812,
423.19999999999999,4.6167449951171875,
423.30000000000001,4.3101425170898438,
423.39999999999998,4.1134109497070312,
423.5,3.939666748046875,
423.60000000000002,3.7991409301757812,
423.69999999999999,3.702056884765625,
423.80000000000001,3.5921859741210938,
423.89999999999998,3.5002059936523438,
424,3.426116943359375,
424.10000000000002,3.3750152587890625,
424.19999999999999,3.3571319580078125,
424.30000000000001,3.3571319580078125,
424.39999999999998,3.3545761108398438,
424.5,3.352020263671875,
424.60000000000002,3.3545761108398438,
424.69999999999999,3.3469085693359375,
424.80000000000001,3.3443527221679688,
424.89999999999998,3.3315811157226562,
425,3.2677001953125,
425.10000000000002,3.1808319091796875,
425.19999999999999,3.1169586181640625,
425.30000000000001,3.0403060913085938,
425.39999999999998,2.966217041015625,
425.5,2.973876953125,
425.60000000000002,3.0326461791992188,
425.69999999999999,3.0735244750976562,
425.80000000000001,3.0914077758789062,
425.89999999999998,3.1195144653320312,
426,3.1578369140625,
426.10000000000002,3.1833877563476562,
426.19999999999999,3.1884994506835938,
426.30000000000001,3.1629486083984375,
426.39999999999998,3.1373977661132812,
426.5,3.1476211547851562,
426.60000000000002,3.1833877563476562,
426.69999999999999,3.2114944458007812,
426.80000000000001,3.2268218994140625,
426.89999999999998,3.2268218994140625,
427,3.2370452880859375,
427.10000000000002,3.2574844360351562,
427.19999999999999,3.2753677368164062,
427.30000000000001,3.2830352783203125,
427.39999999999998,3.2906951904296875,
427.5,3.3034744262695312,
427.60000000000002,3.2830352783203125,
427.69999999999999,3.242156982421875,
427.80000000000001,3.2447052001953125,
427.89999999999998,3.3954544067382812,
428,3.7250518798828125,
428.10000000000002,4.1440658569335938,
428.19999999999999,4.6959457397460938,
428.30000000000001,5.3857955932617188,
428.39999999999998,6.0705413818359375,
428.5,6.80126953125,
428.60000000000002,7.5984268188476562,
428.69999999999999,8.3266067504882812,
