"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
384.19999999999999,6.6607437133789062,
384.30000000000001,6.7246170043945312,
384.39999999999998,6.7757186889648438,
384.5,6.7936019897460938,
384.60000000000002,6.7884902954101562,
384.69999999999999,6.7859420776367188,
384.80000000000001,6.7884902954101562,
384.89999999999998,6.7425003051757812,
385,6.7118453979492188,
385.10000000000002,6.7782745361328125,
385.19999999999999,6.9085769653320312,
385.30000000000001,7.00311279296875,
385.39999999999998,7.279052734375,
385.5,7.7185134887695312,
385.60000000000002,7.876922607421875,
385.69999999999999,7.8794784545898438,
385.80000000000001,7.8002700805664062,
385.89999999999998,7.64697265625,
386,7.6444168090820312,
386.10000000000002,7.7287368774414062,
386.19999999999999,7.7926101684570312,
386.30000000000001,7.8360443115234375,
386.39999999999998,7.7593917846679688,
386.5,7.5933151245117188,
386.60000000000002,7.5141143798828125,
386.69999999999999,7.4374618530273438,
386.80000000000001,7.3608169555664062,
386.89999999999998,7.3914718627929688,
387,7.4527969360351562,
387.10000000000002,7.4681243896484375,
387.19999999999999,7.4374618530273438,
387.30000000000001,7.417022705078125,
387.39999999999998,7.4374618530273438,
387.5,7.3787002563476562,
387.60000000000002,7.2483901977539062,
387.69999999999999,7.18707275390625,
387.80000000000001,7.1947402954101562,
387.89999999999998,7.2126235961914062,
388,7.2305068969726562,
388.10000000000002,7.250946044921875,
388.19999999999999,7.2688369750976562,
388.30000000000001,7.2816085815429688,
388.39999999999998,7.2841644287109375,
388.5,7.2867202758789062,
388.60000000000002,7.3046035766601562,
388.69999999999999,7.2688369750976562,
388.80000000000001,7.1461944580078125,
388.89999999999998,7.07720947265625,
389,7.0874252319335938,
389.10000000000002,7.11297607421875,
389.19999999999999,7.1308670043945312,
389.30000000000001,7.1334152221679688,
389.39999999999998,7.1206436157226562,
389.5,7.1180877685546875,
389.60000000000002,7.1385269165039062,
389.69999999999999,7.1564102172851562,
389.80000000000001,7.1666336059570312,
389.89999999999998,7.18707275390625,
390,7.158966064453125,0
390.10000000000002,7.0439910888671875,
390.19999999999999,6.96734619140625,
390.30000000000001,6.9775619506835938,
390.39999999999998,7.0158920288085938,
390.5,7.0414352416992188,
390.60000000000002,7.0542144775390625,
390.69999999999999,7.0695419311523438,
390.80000000000001,7.0899810791015625,
390.89999999999998,7.105316162109375,
391,7.1206436157226562,
391.10000000000002,7.1308670043945312,
391.19999999999999,7.15130615234375,
391.30000000000001,7.1487503051757812,
391.39999999999998,7.0439910888671875,
391.5,6.9520111083984375,
391.60000000000002,6.9545669555664062,
391.69999999999999,6.9877853393554688,
391.80000000000001,7.0184402465820312,
391.89999999999998,7.031219482421875,
392,7.049102783203125,
392.10000000000002,7.07720947265625,
392.19999999999999,7.0899810791015625,
392.30000000000001,7.1002044677734375,
392.39999999999998,7.1180877685546875,
392.5,7.1283111572265625,
392.60000000000002,7.1308670043945312,
392.69999999999999,7.0567703247070312,
392.80000000000001,6.9494552612304688,
392.89999999999998,6.9034652709960938,
393,6.9111328125,
393.10000000000002,6.9341278076171875,
393.19999999999999,6.957122802734375,
393.30000000000001,7.0465469360351562,
393.39999999999998,7.141082763671875,
393.5,7.18707275390625,
393.60000000000002,7.2126235961914062,
393.69999999999999,7.1794052124023438,
393.80000000000001,7.1538619995117188,
393.89999999999998,7.1666336059570312,
394,7.1896286010742188,
394.10000000000002,7.1206436157226562,
394.19999999999999,7.0082244873046875,
394.30000000000001,7.0235519409179688,
394.39999999999998,7.11297607421875,
394.5,7.2100677490234375,
394.60000000000002,7.2560577392578125,
394.69999999999999,7.2177352905273438,
394.80000000000001,7.1615219116210938,
394.89999999999998,7.1487503051757812,
395,7.1717453002929688,
395.10000000000002,7.2126235961914062,
395.19999999999999,7.2739410400390625,
395.30000000000001,7.3199310302734375,
395.39999999999998,7.3327102661132812,
395.5,7.26116943359375,
395.60000000000002,7.1845169067382812,
395.69999999999999,7.1921844482421875,
395.80000000000001,7.215179443359375,
395.89999999999998,7.2458419799804688,
396,7.2688369750976562,
396.10000000000002,7.2713851928710938,
396.19999999999999,7.2841644287109375,
396.30000000000001,7.3020477294921875,
396.39999999999998,7.3148269653320312,
396.5,7.33526611328125,
396.60000000000002,7.342926025390625,
396.69999999999999,7.342926025390625,
396.80000000000001,7.3046035766601562,
396.89999999999998,7.1998519897460938,
397,7.1257553100585938,
397.10000000000002,7.1180877685546875,
397.19999999999999,7.1436386108398438,
397.30000000000001,7.18707275390625,
397.39999999999998,7.2049560546875,
397.5,7.1947402954101562,
397.60000000000002,7.2202911376953125,
397.69999999999999,7.250946044921875,
397.80000000000001,7.2560577392578125,
397.89999999999998,7.2637252807617188,
398,7.2764968872070312,
398.10000000000002,7.2816085815429688,
398.19999999999999,7.26116943359375,
398.30000000000001,7.1666336059570312,
398.39999999999998,7.0746536254882812,
398.5,7.0695419311523438,
398.60000000000002,7.0976486206054688,
398.69999999999999,7.1180877685546875,
398.80000000000001,7.1283111572265625,
398.89999999999998,7.1436386108398438,
399,7.1615219116210938,
399.10000000000002,7.1768569946289062,
399.19999999999999,7.2024002075195312,
399.30000000000001,7.2381744384765625,
399.39999999999998,7.2560577392578125,
399.5,7.2662811279296875,
399.60000000000002,7.215179443359375,
399.69999999999999,7.07720947265625,
399.80000000000001,6.9877853393554688,
399.89999999999998,6.9954452514648438,
400,7.0439910888671875,0
400.10000000000002,7.0720977783203125,
400.19999999999999,7.0720977783203125,
400.30000000000001,7.07720947265625,
400.39999999999998,7.0899810791015625,
400.5,7.1078720092773438,
400.60000000000002,7.26116943359375,
400.69999999999999,7.4987869262695312,
400.80000000000001,7.6852951049804688,
400.89999999999998,8.2703933715820312,
401,9.32049560546875,
401.10000000000002,10.255630493164062,
401.19999999999999,10.810066223144531,
401.30000000000001,11.41815185546875,
401.39999999999998,11.883163452148438,
401.5,12.274078369140625,
401.60000000000002,12.67010498046875,
401.69999999999999,12.897499084472656,
401.80000000000001,12.992034912109375,
401.89999999999998,13.219429016113281,
402,13.595016479492188,
402.10000000000002,13.881172180175781,
402.19999999999999,13.945045471191406,
402.30000000000001,13.743202209472656,
402.39999999999998,13.163215637207031,
402.5,12.348175048828125,
402.60000000000002,11.356834411621094,
402.69999999999999,10.306732177734375,
402.80000000000001,9.4278106689453125,
402.89999999999998,8.6255416870117188,
403,7.9535751342773438,
403.10000000000002,7.3735885620117188,
403.19999999999999,6.8574752807617188,
403.30000000000001,6.5840911865234375,
403.39999999999998,6.5278854370117188,
403.5,6.4895553588867188,
403.60000000000002,6.4129104614257812,
403.69999999999999,6.323486328125,
403.80000000000001,6.2289505004882812,
403.89999999999998,6.1497421264648438,
404,6.04754638671875,
404.10000000000002,5.9376754760742188,
404.19999999999999,5.8661422729492188,
404.30000000000001,5.82525634765625,
404.39999999999998,5.7383880615234375,
404.5,5.6029739379882812,
404.60000000000002,5.5391006469726562,
404.69999999999999,5.5339889526367188,
404.80000000000001,5.5339889526367188,
404.89999999999998,5.5339889526367188,
405,5.5391006469726562,
405.10000000000002,5.54931640625,
405.19999999999999,5.5646514892578125,
405.30000000000001,5.587646484375,
405.39999999999998,5.6029739379882812,
405.5,5.60552978515625,
405.60000000000002,5.6106414794921875,
405.69999999999999,5.6131973266601562,
405.80000000000001,5.6208572387695312,
405.89999999999998,5.5799789428710938,
406,5.5288772583007812,
406.10000000000002,5.5161056518554688,
406.19999999999999,5.5135498046875,
406.30000000000001,5.53143310546875,
406.39999999999998,5.5544281005859375,
406.5,5.5697555541992188,
406.60000000000002,5.577423095703125,
406.69999999999999,5.6029739379882812,
406.80000000000001,5.6259689331054688,
406.89999999999998,5.6285247802734375,
407,5.6208572387695312,
407.10000000000002,5.6080856323242188,
407.19999999999999,5.5978622436523438,
407.30000000000001,5.5569839477539062,
407.39999999999998,5.4905548095703125,
407.5,5.4598922729492188,
407.60000000000002,5.4777755737304688,
407.69999999999999,5.5186614990234375,
407.80000000000001,5.5544281005859375,
407.89999999999998,5.5646514892578125,
408,5.5672073364257812,
408.10000000000002,5.5927505493164062,
408.19999999999999,5.6310806274414062,
408.30000000000001,5.6540756225585938,
408.39999999999998,5.633636474609375,
408.5,5.5927505493164062,
408.60000000000002,5.6106414794921875,
408.69999999999999,5.6004180908203125,
408.80000000000001,5.5263214111328125,
408.89999999999998,5.4931106567382812,
409,5.541656494140625,
409.10000000000002,5.6540756225585938,
409.19999999999999,5.7511672973632812,
409.30000000000001,5.78948974609375,
409.39999999999998,5.7971572875976562,
409.5,5.8329238891601562,
409.60000000000002,5.9044647216796875,
409.69999999999999,6.0041122436523438,
409.80000000000001,6.1446304321289062,
409.89999999999998,6.323486328125,
410,6.5355453491210938,2.7075812816619873
410.10000000000002,6.7578353881835938,
410.19999999999999,6.9877853393554688,
410.30000000000001,7.2688369750976562,
410.39999999999998,7.5703201293945312,
410.5,7.8437118530273438,
410.60000000000002,8.0838775634765625,
410.69999999999999,8.2985000610351562,
410.80000000000001,8.5080108642578125,
410.89999999999998,8.7302932739257812,
411,8.9295806884765625,
411.10000000000002,9.0879974365234375,
411.19999999999999,9.2259674072265625,
411.30000000000001,9.35882568359375,
411.39999999999998,9.4431381225585938,
411.5,9.4763565063476562,
411.60000000000002,9.5555572509765625,
411.69999999999999,9.662872314453125,
411.80000000000001,9.716522216796875,
411.89999999999998,9.7497406005859375,
412,9.7420730590820312,
412.10000000000002,9.6858673095703125,
412.19999999999999,9.5989913940429688,
412.30000000000001,9.478912353515625,
412.39999999999998,9.3715972900390625,
412.5,9.2821731567382812,
412.60000000000002,9.1314315795898438,
412.69999999999999,8.8912582397460938,
412.80000000000001,8.6843032836914062,
412.89999999999998,8.538665771484375,
413,8.393035888671875,
413.10000000000002,8.2857208251953125,
413.19999999999999,8.1860809326171875,
413.30000000000001,8.10687255859375,
413.39999999999998,8.10687255859375,
413.5,8.1324234008789062,
413.60000000000002,8.1451950073242188,
413.69999999999999,8.1503067016601562,
413.80000000000001,8.1477508544921875,
413.89999999999998,8.1503067016601562,
414,8.0506668090820312,
414.10000000000002,7.7926101684570312,
414.19999999999999,7.6035385131835938,
414.30000000000001,7.6035385131835938,
414.39999999999998,7.6801910400390625,
414.5,7.7593917846679688,
414.60000000000002,7.802825927734375,
414.69999999999999,7.8079376220703125,
414.80000000000001,7.7977218627929688,
414.89999999999998,7.795166015625,
415,7.8002700805664062,
415.10000000000002,7.7568359375,
415.19999999999999,7.6316452026367188,
415.30000000000001,7.6699676513671875,
415.39999999999998,7.905029296875,
415.5,8.0302200317382812,
415.60000000000002,8.0276718139648438,
415.69999999999999,7.9663467407226562,
415.80000000000001,7.9203567504882812,
415.89999999999998,7.8615951538085938,
416,7.6342010498046875,
416.10000000000002,7.2228469848632812,
416.19999999999999,6.7808303833007812,
416.30000000000001,6.433349609375,
416.39999999999998,6.1778488159179688,
416.5,6.00921630859375,
416.60000000000002,5.8942413330078125,
416.69999999999999,5.8278121948242188,
416.80000000000001,5.7690505981445312,
416.89999999999998,5.6591873168945312,
417,5.5544281005859375,
417.10000000000002,5.49566650390625,
417.19999999999999,5.4803314208984375,
417.30000000000001,5.4803314208984375,
417.39999999999998,5.4726715087890625,
417.5,5.467559814453125,
417.60000000000002,5.467559814453125,
417.69999999999999,5.4598922729492188,
417.80000000000001,5.4547805786132812,
417.89999999999998,5.4777755737304688,
418,5.503326416015625,
418.10000000000002,5.5058822631835938,
418.19999999999999,5.4701156616210938,
418.30000000000001,5.42156982421875,
418.39999999999998,5.4087905883789062,
418.5,5.4190139770507812,
418.60000000000002,5.4292373657226562,
418.69999999999999,5.4752273559570312,
418.80000000000001,5.6234130859375,
418.89999999999998,5.7664947509765625,
419,5.8227005004882812,
419.10000000000002,5.9402313232421875,
419.19999999999999,6.1522979736328125,
419.30000000000001,6.3975753784179688,
419.39999999999998,6.6045303344726562,
419.5,6.8217086791992188,
419.60000000000002,7.1743011474609375,
419.69999999999999,7.600982666015625,
419.80000000000001,7.8437118530273438,
419.89999999999998,8.1196517944335938,
420,8.7149658203125,6.1475410461425781
420.10000000000002,9.2770614624023438,
420.19999999999999,9.6781997680664062,
420.30000000000001,10.132987976074219,
420.39999999999998,10.562225341796875,
420.5,10.733413696289062,
420.60000000000002,10.815170288085938,
420.69999999999999,11.119216918945312,
420.80000000000001,11.259742736816406,
420.89999999999998,10.8126220703125,
421,10.145767211914062,
421.10000000000002,9.6117706298828125,
421.19999999999999,9.4354705810546875,
421.30000000000001,9.312835693359375,
421.39999999999998,8.927032470703125,
421.5,8.3112716674804688,
421.60000000000002,7.5882110595703125,
421.69999999999999,7.2177352905273438,
421.80000000000001,7.1487503051757812,
421.89999999999998,6.9928970336914062,
422,6.7220611572265625,
422.10000000000002,6.5968704223632812,
422.19999999999999,6.4844512939453125,
422.30000000000001,6.3745803833007812,
422.39999999999998,6.4435653686523438,
422.5,6.5100021362304688,
422.60000000000002,6.4818954467773438,
422.69999999999999,6.4410171508789062,
422.80000000000001,6.3745803833007812,
422.89999999999998,6.2596054077148438,
423,6.1804046630859375,
423.10000000000002,6.1778488159179688,
423.19999999999999,6.185516357421875,
423.30000000000001,6.1701812744140625,
423.39999999999998,6.1216354370117188,
423.5,6.0756454467773438,
423.60000000000002,6.0398788452148438,
423.69999999999999,5.9938888549804688,
423.80000000000001,6.0398788452148438,
423.89999999999998,6.1063079833984375,
424,6.1267471313476562,
424.10000000000002,6.2059555053710938,
424.19999999999999,6.34136962890625,
424.30000000000001,6.5764312744140625,
424.39999999999998,6.9520111083984375,
424.5,7.4246902465820312,
424.60000000000002,7.8820343017578125,
424.69999999999999,8.2601699829101562,
424.80000000000001,8.6740875244140625,
424.89999999999998,9.146759033203125,
425,9.5172348022460938,
425.10000000000002,9.808502197265625,
425.19999999999999,10.140655517578125,
425.30000000000001,10.467697143554688,
