"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
380.89999999999998,6.89324951171875,
381,6.9775619506835938,
381.10000000000002,7.158966064453125,
381.19999999999999,7.11297607421875,
381.30000000000001,7.0261077880859375,
381.39999999999998,7.0848770141601562,
381.5,7.0363311767578125,
381.60000000000002,6.9724502563476562,
381.69999999999999,6.9826736450195312,
381.80000000000001,6.96734619140625,
381.89999999999998,6.9494552612304688,
382,6.9852294921875,
382.10000000000002,6.9928970336914062,
382.19999999999999,6.9647903442382812,
382.30000000000001,7.00311279296875,
382.39999999999998,7.0695419311523438,
382.5,7.059326171875,
382.60000000000002,6.9877853393554688,
382.69999999999999,6.9699020385742188,
382.80000000000001,6.9954452514648438,
382.89999999999998,6.9954452514648438,
383,7.0363311767578125,
383.10000000000002,7.1155319213867188,
383.19999999999999,7.5601043701171875,
383.30000000000001,8.62298583984375,
383.39999999999998,9.7063064575195312,
383.5,10.960807800292969,
383.60000000000002,12.258750915527344,
383.69999999999999,13.232200622558594,
383.80000000000001,14.335960388183594,
383.89999999999998,15.148452758789062,
384,15.056472778320312,
384.10000000000002,14.627235412597656,
384.19999999999999,14.775421142578125,
384.30000000000001,15.209770202636719,
384.39999999999998,15.457611083984375,
384.5,16.070808410644531,
384.60000000000002,16.775989532470703,
384.69999999999999,17.10302734375,
384.80000000000001,17.749443054199219,
384.89999999999998,18.3907470703125,
385,17.706008911132812,
385.10000000000002,16.374855041503906,
385.19999999999999,15.122901916503906,
385.30000000000001,13.712547302246094,
385.39999999999998,12.662437438964844,
385.5,11.939376831054688,
385.60000000000002,10.848388671875,
385.69999999999999,9.6781997680664062,
385.80000000000001,9.312835693359375,
385.89999999999998,9.57855224609375,
386,9.7395172119140625,
386.10000000000002,9.5351181030273438,
386.19999999999999,9.019012451171875,
386.30000000000001,8.3342666625976562,
386.39999999999998,7.8283767700195312,
386.5,7.6112060546875,
386.60000000000002,7.526885986328125,
386.69999999999999,7.4119110107421875,
386.80000000000001,7.307159423828125,
386.89999999999998,7.3403701782226562,
387,7.4502410888671875,
387.10000000000002,7.5498809814453125,
387.19999999999999,7.537109375,
387.30000000000001,7.4068069458007812,
387.39999999999998,7.3327102661132812,
387.5,7.3224868774414062,
387.60000000000002,7.3224868774414062,
387.69999999999999,7.3301544189453125,
387.80000000000001,7.3505935668945312,
387.89999999999998,7.3684768676757812,
388,7.3633651733398438,
388.10000000000002,7.3838119506835938,
388.19999999999999,7.4221343994140625,
388.30000000000001,7.4246902465820312,
388.39999999999998,7.417022705078125,
388.5,7.37103271484375,
388.60000000000002,7.26116943359375,
388.69999999999999,7.18707275390625,
388.80000000000001,7.1794052124023438,
388.89999999999998,7.1998519897460938,
389,7.2202911376953125,
389.10000000000002,7.2305068969726562,
389.19999999999999,7.26116943359375,
389.30000000000001,7.29693603515625,
389.39999999999998,7.3122711181640625,
389.5,7.3301544189453125,
389.60000000000002,7.3480377197265625,
389.69999999999999,7.3557052612304688,
389.80000000000001,7.3122711181640625,
389.89999999999998,7.2253952026367188,
390,7.1743011474609375,6.5789475440979004
390.10000000000002,7.1615219116210938,
390.19999999999999,7.1768569946289062,
390.30000000000001,7.0797653198242188,
390.39999999999998,7.0005569458007812,
390.5,7.1640777587890625,
390.60000000000002,7.3633651733398438,
390.69999999999999,7.48089599609375,
390.80000000000001,7.6163101196289062,
390.89999999999998,7.7900543212890625,
391,8.0889892578125,
391.10000000000002,8.6817474365234375,
391.19999999999999,9.3690414428710938,
391.30000000000001,9.96435546875,
391.39999999999998,10.626106262207031,
391.5,11.275070190429688,
391.60000000000002,11.86016845703125,
391.69999999999999,12.455482482910156,
391.80000000000001,13.032913208007812,
391.89999999999998,13.600120544433594,
392,14.100906372070312,
392.10000000000002,14.484153747558594,
392.19999999999999,14.724327087402344,
392.30000000000001,14.862297058105469,
392.39999999999998,14.982376098632812,
392.5,15.120346069335938,
392.60000000000002,15.265983581542969,
392.69999999999999,15.370735168457031,
392.80000000000001,15.222549438476562,
392.89999999999998,14.754981994628906,
393,14.192886352539062,
393.10000000000002,13.362510681152344,
393.19999999999999,12.641998291015625,
393.30000000000001,12.235755920410156,
393.39999999999998,11.336395263671875,
393.5,10.1483154296875,
393.60000000000002,9.2234115600585938,
393.69999999999999,8.5335617065429688,
393.80000000000001,8.0097808837890625,
393.89999999999998,7.5882110595703125,
394,7.2816085815429688,
394.10000000000002,7.0874252319335938,
394.19999999999999,6.9520111083984375,
394.30000000000001,6.865142822265625,
394.39999999999998,6.8242645263671875,
394.5,6.7961578369140625,
394.60000000000002,6.7118453979492188,
394.69999999999999,6.607086181640625,
394.80000000000001,6.5508804321289062,
394.89999999999998,6.5559921264648438,
395,6.6275253295898438,
395.10000000000002,6.6888504028320312,
395.19999999999999,6.7297286987304688,
395.30000000000001,6.7808303833007812,
395.39999999999998,6.8370361328125,
395.5,6.8728103637695312,
395.60000000000002,6.8855819702148438,
395.69999999999999,6.8958053588867188,
395.80000000000001,6.8906936645507812,
395.89999999999998,6.81915283203125,
396,6.7348403930664062,
396.10000000000002,6.70928955078125,
396.19999999999999,6.7220611572265625,
396.30000000000001,6.7425003051757812,
396.39999999999998,6.7578353881835938,
396.5,6.7782745361328125,
396.60000000000002,6.8038253784179688,
396.69999999999999,6.8319320678710938,
396.80000000000001,6.8600311279296875,
396.89999999999998,6.8958053588867188,
397,6.9315719604492188,
397.10000000000002,6.9366836547851562,
397.19999999999999,6.8728103637695312,
397.30000000000001,6.7936019897460938,
397.39999999999998,6.7527236938476562,
397.5,6.7476119995117188,
397.60000000000002,6.7987136840820312,
397.69999999999999,7.066986083984375,
397.80000000000001,7.5728759765625,
397.89999999999998,8.1273117065429688,
398,8.6638641357421875,
398.10000000000002,9.164642333984375,
398.19999999999999,9.6449813842773438,
398.30000000000001,10.104881286621094,
398.39999999999998,10.513687133789062,
398.5,10.848388671875,
398.60000000000002,11.172874450683594,
398.69999999999999,11.482025146484375,
398.80000000000001,11.67620849609375,
398.89999999999998,11.811622619628906,
399,11.745193481445312,
399.10000000000002,11.522911071777344,
399.19999999999999,11.379829406738281,
399.30000000000001,11.226531982421875,
399.39999999999998,11.034904479980469,
399.5,10.930145263671875,
399.60000000000002,10.891822814941406,
399.69999999999999,10.687423706054688,
399.80000000000001,10.342498779296875,
399.89999999999998,10.061447143554688,
400,9.992462158203125,6.787330150604248
400.10000000000002,10.015457153320312,
400.19999999999999,9.8519363403320312,
400.30000000000001,9.4738006591796875,
400.39999999999998,8.9679107666015625,
400.5,8.43902587890625,
400.60000000000002,7.986785888671875,
400.69999999999999,7.6546401977539062,
400.80000000000001,7.4016952514648438,
400.89999999999998,7.1921844482421875,
401,7.031219482421875,
401.10000000000002,6.8625869750976562,
401.19999999999999,6.7041778564453125,
401.30000000000001,6.6096420288085938,
401.39999999999998,6.5585403442382812,
401.5,6.5483245849609375,
401.60000000000002,6.589202880859375,
401.69999999999999,6.6326370239257812,
401.80000000000001,6.6607437133789062,
401.89999999999998,6.7246170043945312,
402,6.7654953002929688,
402.10000000000002,6.7808303833007812,
402.19999999999999,6.8114852905273438,
402.30000000000001,6.829376220703125,
402.39999999999998,6.8319320678710938,
402.5,6.78338623046875,
402.60000000000002,6.699066162109375,
402.69999999999999,6.6505203247070312,
402.80000000000001,6.645416259765625,
402.89999999999998,6.6735153198242188,
403,6.7016220092773438,
403.10000000000002,6.7246170043945312,
403.19999999999999,6.7578353881835938,
403.30000000000001,6.7808303833007812,
403.39999999999998,6.80126953125,
403.5,6.8549270629882812,
403.60000000000002,6.957122802734375,
403.69999999999999,7.0542144775390625,
403.80000000000001,7.1845169067382812,
403.89999999999998,7.3914718627929688,
404,7.6776351928710938,
404.10000000000002,8.1196517944335938,
404.19999999999999,8.7175216674804688,
404.30000000000001,9.4073715209960938,
404.39999999999998,10.112548828125,
404.5,10.741081237792969,
404.60000000000002,11.341506958007812,
404.69999999999999,12.010910034179688,
404.80000000000001,12.708427429199219,
404.89999999999998,13.457046508789062,
405,14.284866333007812,
405.10000000000002,14.900619506835938,
405.19999999999999,15.002815246582031,
405.30000000000001,14.4534912109375,
405.39999999999998,13.648666381835938,
405.5,13.109565734863281,
405.60000000000002,12.777412414550781,
405.69999999999999,12.463150024414062,
405.80000000000001,12.125885009765625,
405.89999999999998,11.755416870117188,
406,11.349166870117188,
406.10000000000002,10.856056213378906,
406.19999999999999,10.13043212890625,
406.30000000000001,9.32049560546875,
406.39999999999998,8.6485366821289062,
406.5,8.0864334106445312,
406.60000000000002,7.6699676513671875,
406.69999999999999,7.4323501586914062,
406.80000000000001,7.279052734375,
406.89999999999998,7.1615219116210938,
407,7.0567703247070312,
407.10000000000002,6.9877853393554688,
407.19999999999999,6.96734619140625,
407.30000000000001,6.9443511962890625,
407.39999999999998,6.921356201171875,
407.5,6.9903411865234375,
407.60000000000002,7.0439910888671875,
407.69999999999999,6.9826736450195312,
407.80000000000001,6.9417953491210938,
407.89999999999998,6.939239501953125,
408,6.9341278076171875,
408.10000000000002,6.9366836547851562,
408.19999999999999,6.9622344970703125,
408.30000000000001,6.9980010986328125,
408.39999999999998,7.0261077880859375,
408.5,7.0439910888671875,
408.60000000000002,7.0516586303710938,
408.69999999999999,7.0720977783203125,
408.80000000000001,7.11297607421875,
408.89999999999998,7.1308670043945312,
409,7.059326171875,
409.10000000000002,6.9775619506835938,
409.19999999999999,6.9520111083984375,
409.30000000000001,6.957122802734375,
409.39999999999998,6.9852294921875,
409.5,7.00311279296875,
409.60000000000002,7.0056686401367188,
409.69999999999999,7.0235519409179688,
409.80000000000001,7.049102783203125,
409.89999999999998,7.0542144775390625,
410,7.0542144775390625,5.9288539886474609
410.10000000000002,7.0848770141601562,
410.19999999999999,7.0848770141601562,
410.30000000000001,7.0158920288085938,
410.39999999999998,6.9647903442382812,
410.5,6.92901611328125,
410.60000000000002,6.8906936645507812,
410.69999999999999,6.9111328125,
410.80000000000001,6.9494552612304688,
410.89999999999998,6.9596786499023438,
411,6.975006103515625,
411.10000000000002,6.9980010986328125,
411.19999999999999,7.0107803344726562,
411.30000000000001,7.02099609375,
411.39999999999998,7.049102783203125,
411.5,7.0823211669921875,
411.60000000000002,7.031219482421875,
411.69999999999999,6.9264602661132812,
411.80000000000001,6.8523712158203125,
411.89999999999998,6.8447036743164062,
412,6.8958053588867188,
412.10000000000002,6.939239501953125,
412.19999999999999,6.9596786499023438,
412.30000000000001,6.9852294921875,
412.39999999999998,7.0107803344726562,
412.5,7.0158920288085938,
412.60000000000002,6.957122802734375,
412.69999999999999,6.8268203735351562,
412.80000000000001,6.8574752807617188,
412.89999999999998,7.1487503051757812,
413,7.657196044921875,
413.10000000000002,8.4722366333007812,
413.19999999999999,9.4431381225585938,
413.30000000000001,10.439590454101562,
413.39999999999998,11.474365234375,
413.5,12.371170043945312,
413.60000000000002,13.132560729980469,
413.69999999999999,13.947601318359375,
413.80000000000001,14.846961975097656,
413.89999999999998,15.856189727783203,
414,16.236885070800781,
414.10000000000002,15.442276000976562,
414.19999999999999,14.450935363769531,
414.30000000000001,13.554130554199219,
414.39999999999998,12.463150024414062,
414.5,11.295516967773438,
414.60000000000002,10.245407104492188,
414.69999999999999,9.4278106689453125,
414.80000000000001,8.8324966430664062,
414.89999999999998,8.4773483276367188,
415,8.1298675537109375,
415.10000000000002,7.7236251831054688,
415.19999999999999,7.3940277099609375,
415.30000000000001,7.1768569946289062,
415.39999999999998,6.9801177978515625,
415.5,6.9366836547851562,
415.60000000000002,7.1206436157226562,
415.69999999999999,7.1896286010742188,
415.80000000000001,7.1104202270507812,
415.89999999999998,7.066986083984375,
416,7.0056686401367188,
416.10000000000002,6.9111328125,
416.19999999999999,6.8728103637695312,
416.30000000000001,6.8344802856445312,
416.39999999999998,6.7118453979492188,
416.5,6.5815353393554688,
416.60000000000002,6.5457687377929688,
416.69999999999999,6.5738754272460938,
416.80000000000001,6.6121978759765625,
416.89999999999998,6.6607437133789062,
417,6.7348403930664062,
417.10000000000002,6.8038253784179688,
417.19999999999999,6.847259521484375,
417.30000000000001,6.8676986694335938,
417.39999999999998,6.8676986694335938,
417.5,6.883026123046875,
417.60000000000002,6.9034652709960938,
417.69999999999999,6.883026123046875,
417.80000000000001,6.8702545166015625,
417.89999999999998,6.9239120483398438,
418,6.9724502563476562,
418.10000000000002,6.9928970336914062,
418.19999999999999,7.0158920288085938,
418.30000000000001,7.0107803344726562,
418.39999999999998,6.9724502563476562,
418.5,6.9264602661132812,
418.60000000000002,6.9060211181640625,
418.69999999999999,6.9162445068359375,
418.80000000000001,7.031219482421875,
418.89999999999998,7.0465469360351562,
419,6.8881378173828125,
419.10000000000002,6.7936019897460938,
419.19999999999999,6.7706069946289062,
419.30000000000001,6.7808303833007812,
419.39999999999998,6.7936019897460938,
419.5,6.8395919799804688,
419.60000000000002,6.92901611328125,
419.69999999999999,6.9980010986328125,
419.80000000000001,7.02099609375,
419.89999999999998,6.9801177978515625,
420,6.921356201171875,8.4666042327880859
420.10000000000002,6.9111328125,
420.19999999999999,6.9315719604492188,
420.30000000000001,6.89324951171875,
420.39999999999998,6.8217086791992188,
420.5,6.8242645263671875,
420.60000000000002,6.8447036743164062,
420.69999999999999,6.8600311279296875,
420.80000000000001,6.8753662109375,
420.89999999999998,6.865142822265625,
421,6.8523712158203125,
421.10000000000002,6.8574752807617188,
421.19999999999999,6.8574752807617188,
421.30000000000001,6.89324951171875,
421.39999999999998,6.9724502563476562,
421.5,7.0235519409179688,
421.60000000000002,6.9954452514648438,
421.69999999999999,6.8983612060546875,
421.80000000000001,6.8370361328125,
421.89999999999998,6.8574752807617188,
