"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
392.5,2.55230712890625,
392.60000000000002,2.49609375,
392.69999999999999,2.47821044921875,
392.80000000000001,2.4935379028320312,
392.89999999999998,2.5114212036132812,
393,2.5190887451171875,
393.10000000000002,2.5216445922851562,
393.19999999999999,2.5293121337890625,
393.30000000000001,2.5395278930664062,
393.39999999999998,2.5471954345703125,
393.5,2.5574111938476562,
393.60000000000002,2.5395278930664062,
393.69999999999999,2.4833221435546875,
393.80000000000001,2.4424362182617188,
393.89999999999998,2.43988037109375,
394,2.4552154541015625,
394.10000000000002,2.4705429077148438,
394.19999999999999,2.4807662963867188,
394.30000000000001,2.4909820556640625,
394.39999999999998,2.5037612915039062,
394.5,2.5293121337890625,
394.60000000000002,2.559967041015625,
394.69999999999999,2.5906295776367188,
394.80000000000001,2.6110687255859375,
394.89999999999998,2.6749420166015625,
395,2.8256912231445312,
395.10000000000002,3.0096511840820312,
395.19999999999999,3.2549285888671875,
395.30000000000001,3.5972976684570312,
395.39999999999998,3.9984359741210938,
395.5,4.3740158081054688,
395.60000000000002,4.7342758178710938,
395.69999999999999,5.1405181884765625,
395.80000000000001,5.5518722534179688,
395.89999999999998,5.9657821655273438,
396,6.4282379150390625,
396.10000000000002,7.2688369750976562,
396.19999999999999,8.2473983764648438,
396.30000000000001,8.7890625,
396.39999999999998,8.9219207763671875,
396.5,8.9014816284179688,
396.60000000000002,8.8912582397460938,
396.69999999999999,8.8759307861328125,
396.80000000000001,8.8657073974609375,
396.89999999999998,8.6102066040039062,
397,7.9663467407226562,
397.10000000000002,7.2202911376953125,
397.19999999999999,6.663299560546875,
397.30000000000001,6.2289505004882812,
397.39999999999998,5.7690505981445312,
397.5,5.2784881591796875,
397.60000000000002,4.767486572265625,
397.69999999999999,4.3203659057617188,
397.80000000000001,3.9626617431640625,
397.89999999999998,3.6611709594726562,
398,3.405670166015625,
398.10000000000002,3.2063827514648438,
398.19999999999999,3.0633010864257812,
398.30000000000001,2.95599365234375,
398.39999999999998,2.8844528198242188,
398.5,2.8205795288085938,
398.60000000000002,2.7567062377929688,
398.69999999999999,2.6953811645507812,
398.80000000000001,2.62384033203125,
398.89999999999998,2.5574111938476562,
399,2.5088653564453125,
399.10000000000002,2.4705429077148438,
399.19999999999999,2.4271087646484375,
399.30000000000001,2.38623046875,
399.39999999999998,2.3555679321289062,
399.5,2.33001708984375,
399.60000000000002,2.3172454833984375,
399.69999999999999,2.3146896362304688,
399.80000000000001,2.3121337890625,
399.89999999999998,2.284027099609375,
400,2.238037109375,4.6728973388671875
400.10000000000002,2.2073822021484375,
400.19999999999999,2.2073822021484375,
400.30000000000001,2.2252655029296875,
400.39999999999998,2.2457046508789062,
400.5,2.2584762573242188,
400.60000000000002,2.2635879516601562,
400.69999999999999,2.2712554931640625,
400.80000000000001,2.2789154052734375,
400.89999999999998,2.2865829467773438,
401,2.2993621826171875,
401.10000000000002,2.2993621826171875,
401.19999999999999,2.2610321044921875,
401.30000000000001,2.2354812622070312,
401.39999999999998,2.2457046508789062,
401.5,2.2891387939453125,
401.60000000000002,2.3376846313476562,
401.69999999999999,2.358123779296875,
401.80000000000001,2.36834716796875,
401.89999999999998,2.3785629272460938,
402,2.3785629272460938,
402.10000000000002,2.3836746215820312,
402.19999999999999,2.3836746215820312,
402.30000000000001,2.36834716796875,
402.39999999999998,2.3249053955078125,
402.5,2.2865829467773438,
402.60000000000002,2.2814712524414062,
402.69999999999999,2.2968063354492188,
402.80000000000001,2.3198013305664062,
402.89999999999998,2.3249053955078125,
403,2.3198013305664062,
403.10000000000002,2.3249053955078125,
403.19999999999999,2.3376846313476562,
403.30000000000001,2.3453521728515625,
403.39999999999998,2.3504562377929688,
403.5,2.347900390625,
403.60000000000002,2.3198013305664062,
403.69999999999999,2.2865829467773438,
403.80000000000001,2.2738113403320312,
403.89999999999998,2.2993621826171875,
404,2.3274612426757812,
404.10000000000002,2.3274612426757812,
404.19999999999999,2.3249053955078125,
404.30000000000001,2.3325729370117188,
404.39999999999998,2.3427963256835938,
404.5,2.358123779296875,
404.60000000000002,2.376007080078125,
404.69999999999999,2.322357177734375,
404.80000000000001,2.22015380859375,
404.89999999999998,2.2405929565429688,
405,2.5829620361328125,
405.10000000000002,3.0607452392578125,
405.19999999999999,3.1552810668945312,
405.30000000000001,2.9176712036132812,
405.39999999999998,2.7132720947265625,
405.5,2.6289520263671875,
405.60000000000002,2.5318603515625,
405.69999999999999,2.3913421630859375,
405.80000000000001,2.2329254150390625,
405.89999999999998,2.138397216796875,
406,2.025970458984375,
406.10000000000002,1.8854522705078125,
406.19999999999999,1.9058914184570312,
406.30000000000001,1.9314422607421875,
406.39999999999998,1.9978713989257812,
406.5,2.22015380859375,
406.60000000000002,2.3274612426757812,
406.69999999999999,2.2814712524414062,
406.80000000000001,2.2329254150390625,
406.89999999999998,2.2048263549804688,
407,2.2865829467773438,
407.10000000000002,2.467987060546875,
407.19999999999999,2.5650787353515625,
407.30000000000001,2.5931854248046875,
407.39999999999998,2.6723861694335938,
407.5,2.7694778442382812,
407.60000000000002,2.8563461303710938,
407.69999999999999,2.9176712036132812,
407.80000000000001,2.92022705078125,
407.89999999999998,2.892120361328125,
408,2.8870086669921875,
408.10000000000002,2.9125595092773438,
408.19999999999999,2.9483261108398438,
408.30000000000001,2.9534378051757812,
408.39999999999998,2.9713211059570312,
408.5,3.129730224609375,
408.60000000000002,3.3750152587890625,
408.69999999999999,3.5334243774414062,
408.80000000000001,3.6254043579101562,
408.89999999999998,3.7761459350585938,
409,4.0571975708007812,
409.10000000000002,4.4583358764648438,
409.19999999999999,4.9463424682617188,
409.30000000000001,5.411346435546875,
409.39999999999998,5.78948974609375,
409.5,6.1216354370117188,
409.60000000000002,6.405242919921875,
409.69999999999999,6.6684112548828125,
409.80000000000001,6.9903411865234375,
409.89999999999998,7.3608169555664062,
410,7.6137619018554688,4.4117646217346191
410.10000000000002,7.6904067993164062,
410.19999999999999,7.692962646484375,
410.30000000000001,7.5703201293945312,
410.39999999999998,7.2637252807617188,
410.5,6.8958053588867188,
410.60000000000002,6.5406570434570312,
410.69999999999999,6.1880722045898438,
410.80000000000001,5.8789138793945312,
410.89999999999998,5.6285247802734375,
411,5.4266815185546875,
411.10000000000002,5.2989273071289062,
411.19999999999999,5.2324981689453125,
411.30000000000001,5.191619873046875,
411.39999999999998,5.1379623413085938,
411.5,5.0843124389648438,
411.60000000000002,5.0587615966796875,
411.69999999999999,5.0562057495117188,
411.80000000000001,5.0740890502929688,
411.89999999999998,5.0945281982421875,
412,5.0740890502929688,
412.10000000000002,4.9846649169921875,
412.19999999999999,4.9105682373046875,
412.30000000000001,4.9029006958007812,
412.39999999999998,4.9361190795898438,
412.5,4.9846649169921875,
412.60000000000002,5.007659912109375,
412.69999999999999,5.0332107543945312,
412.80000000000001,5.12774658203125,
412.89999999999998,5.1073074340820312,
413,4.897796630859375,
413.10000000000002,4.657623291015625,
413.19999999999999,4.4021224975585938,
413.30000000000001,4.1594009399414062,
413.39999999999998,3.9473342895507812,
413.5,3.76593017578125,
413.60000000000002,3.610076904296875,
413.69999999999999,3.4593276977539062,
413.80000000000001,3.3213577270507812,
413.89999999999998,3.1884994506835938,
414,3.0454177856445312,
414.10000000000002,2.9125595092773438,
414.19999999999999,2.8103561401367188,
414.30000000000001,2.7209320068359375,
414.39999999999998,2.6136245727539062,
414.5,2.5037612915039062,
414.60000000000002,2.43988037109375,
414.69999999999999,2.4168853759765625,
414.80000000000001,2.4092254638671875,
414.89999999999998,2.3887863159179688,
415,2.3657913208007812,
415.10000000000002,2.358123779296875,
415.19999999999999,2.358123779296875,
415.30000000000001,2.3734512329101562,
415.39999999999998,2.3836746215820312,
415.5,2.4117813110351562,
415.60000000000002,2.4424362182617188,
415.69999999999999,2.3657913208007812,
415.80000000000001,2.2610321044921875,
415.89999999999998,2.2968063354492188,
416,2.3708953857421875,
416.10000000000002,2.3606796264648438,
416.19999999999999,2.358123779296875,
416.30000000000001,2.3964462280273438,
416.39999999999998,2.4449920654296875,
416.5,2.4552154541015625,
416.60000000000002,2.4526596069335938,
416.69999999999999,2.4935379028320312,
416.80000000000001,2.542083740234375,
416.89999999999998,2.60595703125,
417,2.7285995483398438,
417.10000000000002,2.9074478149414062,
417.19999999999999,3.1373977661132812,
417.30000000000001,3.387786865234375,
417.39999999999998,3.61773681640625,
417.5,3.8502426147460938,
417.60000000000002,4.0648651123046875,
417.69999999999999,4.2615966796875,
417.80000000000001,4.4404525756835938,
417.89999999999998,4.5503158569335938,
418,4.6346282958984375,
418.10000000000002,4.75982666015625,
418.19999999999999,4.8824615478515625,
418.30000000000001,5.0051040649414062,
418.39999999999998,5.1226348876953125,
418.5,5.1941757202148438,
418.60000000000002,5.2427215576171875,
418.69999999999999,5.2580490112304688,
418.80000000000001,5.2222824096679688,
418.89999999999998,5.071533203125,
419,4.7828216552734375,
419.10000000000002,4.4762191772460938,
419.19999999999999,4.2130508422851562,
419.30000000000001,4.0035476684570312,
419.39999999999998,3.7735977172851562,
419.5,3.479766845703125,
419.60000000000002,3.2293777465820312,
419.69999999999999,3.0505294799804688,
419.80000000000001,2.9074478149414062,
419.89999999999998,2.7848052978515625,
420,2.6570587158203125,4.3604650497436523
420.10000000000002,2.5216445922851562,
420.19999999999999,2.5037612915039062,
420.30000000000001,2.5753021240234375,
420.39999999999998,2.598297119140625,
420.5,2.5804061889648438,
420.60000000000002,2.5471954345703125,
420.69999999999999,2.4935379028320312,
420.80000000000001,2.4449920654296875,
420.89999999999998,2.4449920654296875,
421,2.4654312133789062,
421.10000000000002,2.3887863159179688,
421.19999999999999,2.2763671875,
421.30000000000001,2.25592041015625,
421.39999999999998,2.266143798828125,
421.5,2.2533721923828125,
421.60000000000002,2.248260498046875,
421.69999999999999,2.2712554931640625,
421.80000000000001,2.2738113403320312,
421.89999999999998,2.2814712524414062,
422,2.3198013305664062,
422.10000000000002,2.3530120849609375,
422.19999999999999,2.3274612426757812,
422.30000000000001,2.2865829467773438,
422.39999999999998,2.2865829467773438,
422.5,2.2968063354492188,
422.60000000000002,2.3095779418945312,
422.69999999999999,2.3249053955078125,
422.80000000000001,2.3555679321289062,
422.89999999999998,2.3708953857421875,
423,2.3504562377929688,
423.10000000000002,2.3427963256835938,
423.19999999999999,2.3453521728515625,
423.30000000000001,2.3172454833984375,
423.39999999999998,2.2712554931640625,
423.5,2.2533721923828125,
423.60000000000002,2.2635879516601562,
423.69999999999999,2.2763671875,
423.80000000000001,2.284027099609375,
423.89999999999998,2.2968063354492188,
424,2.3121337890625,
424.10000000000002,2.322357177734375,
424.19999999999999,2.340240478515625,
424.30000000000001,2.3632354736328125,
424.39999999999998,2.347900390625,
424.5,2.3172454833984375,
424.60000000000002,2.3121337890625,
424.69999999999999,2.3146896362304688,
424.80000000000001,2.3249053955078125,
424.89999999999998,2.3376846313476562,
425,2.3351287841796875,
425.10000000000002,2.3249053955078125,
425.19999999999999,2.3274612426757812,
425.30000000000001,2.3453521728515625,
425.39999999999998,2.358123779296875,
425.5,2.3376846313476562,
425.60000000000002,2.3249053955078125,
425.69999999999999,2.358123779296875,
425.80000000000001,2.4373321533203125,
425.89999999999998,2.5446395874023438,
426,2.7311553955078125,
426.10000000000002,3.0709686279296875,
426.19999999999999,3.479766845703125,
426.30000000000001,3.8732376098632812,
426.39999999999998,4.2334976196289062,
426.5,4.53753662109375,
426.60000000000002,4.8390274047851562,
426.69999999999999,5.1762924194335938,
426.80000000000001,5.5391006469726562,
426.89999999999998,5.9044647216796875,
427,6.23150634765625,
427.10000000000002,6.5176620483398438,
427.19999999999999,6.7782745361328125,
427.30000000000001,6.9520111083984375,
427.39999999999998,6.8395919799804688,
427.5,6.3030471801757812,
427.60000000000002,5.6157455444335938,
427.69999999999999,5.1226348876953125,
427.80000000000001,4.7112808227539062,
427.89999999999998,4.2513809204101562,
428,3.8783493041992188,
428.10000000000002,3.6024093627929688,
428.19999999999999,3.3545761108398438,
428.30000000000001,3.13995361328125,
428.39999999999998,2.9355545043945312,
428.5,2.7771453857421875,
428.60000000000002,2.6928253173828125,
428.69999999999999,2.6468353271484375,
428.80000000000001,2.6212921142578125,
428.89999999999998,2.577850341796875,
429,2.55230712890625,
429.10000000000002,2.5471954345703125,
429.19999999999999,2.51397705078125,
429.30000000000001,2.4449920654296875,
429.39999999999998,2.38623046875,
429.5,2.3708953857421875,
429.60000000000002,2.376007080078125,
429.69999999999999,2.3887863159179688,
429.80000000000001,2.3990020751953125,
429.89999999999998,2.4092254638671875,
430,2.4194412231445312,7.001166820526123
430.10000000000002,2.4296646118164062,
430.19999999999999,2.43988037109375,
430.30000000000001,2.4296646118164062,
430.39999999999998,2.38623046875,
430.5,2.3530120849609375,
430.60000000000002,2.3555679321289062,
430.69999999999999,2.36834716796875,
430.80000000000001,2.3785629272460938,
430.89999999999998,2.3836746215820312,
431,2.3913421630859375,
431.10000000000002,2.3990020751953125,
431.19999999999999,2.4066696166992188,
431.30000000000001,2.4168853759765625,
431.39999999999998,2.4245529174804688,
431.5,2.4015579223632812,
431.60000000000002,2.358123779296875,
431.69999999999999,2.3376846313476562,
431.80000000000001,2.3427963256835938,
431.89999999999998,2.3606796264648438,
432,2.3785629272460938,
432.10000000000002,2.3887863159179688,
432.19999999999999,2.3964462280273438,
432.30000000000001,2.4066696166992188,
432.39999999999998,2.4168853759765625,
432.5,2.4271087646484375,
432.60000000000002,2.43988037109375,
432.69999999999999,2.4219970703125,
432.80000000000001,2.3887863159179688,
432.89999999999998,2.3785629272460938,
433,2.3913421630859375,
433.10000000000002,2.4219970703125,
433.19999999999999,2.4552154541015625,
433.30000000000001,2.4807662963867188,
433.39999999999998,2.5114212036132812,
433.5,2.5395278930664062,
433.60000000000002,2.5548553466796875,
433.69999999999999,2.5650787353515625,
433.80000000000001,2.559967041015625,
433.89999999999998,2.5369720458984375,
434,2.4986495971679688,
434.10000000000002,2.4756546020507812,
434.19999999999999,2.47821044921875,
434.30000000000001,2.4884262084960938,
434.39999999999998,2.4884262084960938,
434.5,2.4884262084960938,
434.60000000000002,2.4935379028320312,
434.69999999999999,2.4986495971679688,
