"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
394.80000000000001,4.3484725952148438,
394.89999999999998,4.1389617919921875,
395,3.9882125854492188,
395.10000000000002,3.8834609985351562,
395.19999999999999,3.794036865234375,
395.30000000000001,3.7046127319335938,
395.39999999999998,3.6202926635742188,
395.5,3.5640869140625,
395.60000000000002,3.5257568359375,
395.69999999999999,3.4669952392578125,
395.80000000000001,3.3826751708984375,
395.89999999999998,3.3366851806640625,
396,3.3290252685546875,
396.10000000000002,3.3315811157226562,
396.19999999999999,3.3315811157226562,
396.30000000000001,3.3315811157226562,
396.39999999999998,3.3392410278320312,
396.5,3.341796875,
396.60000000000002,3.3494644165039062,
396.69999999999999,3.3622360229492188,
396.80000000000001,3.3469085693359375,
396.89999999999998,3.3162460327148438,
397,3.3111419677734375,
397.10000000000002,3.3188018798828125,
397.19999999999999,3.3290252685546875,
397.30000000000001,3.334136962890625,
397.39999999999998,3.3366851806640625,
397.5,3.3392410278320312,
397.60000000000002,3.3443527221679688,
397.69999999999999,3.3494644165039062,
397.80000000000001,3.3622360229492188,
397.89999999999998,3.3545761108398438,
398,3.3290252685546875,
398.10000000000002,3.3162460327148438,
398.19999999999999,3.3060302734375,
398.30000000000001,3.3034744262695312,
398.39999999999998,3.313690185546875,
398.5,3.3264694213867188,
398.60000000000002,3.3545761108398438,
398.69999999999999,3.387786865234375,
398.80000000000001,3.4133377075195312,
398.89999999999998,3.426116943359375,
399,3.4005661010742188,
399.10000000000002,3.35968017578125,
399.19999999999999,3.3494644165039062,
399.30000000000001,3.3545761108398438,
399.39999999999998,3.369903564453125,
399.5,3.4593276977539062,
399.60000000000002,3.610076904296875,
399.69999999999999,3.7787017822265625,
399.80000000000001,3.9601058959960938,
399.89999999999998,4.1466217041015625,
400,4.3305816650390625,8.8669948577880859
400.10000000000002,4.5196533203125,
400.19999999999999,4.713836669921875,
400.30000000000001,4.8901290893554688,
400.39999999999998,5.0357666015625,
400.5,5.117523193359375,
400.60000000000002,5.1328506469726562,
400.69999999999999,5.1379623413085938,
400.80000000000001,5.1532974243164062,
400.89999999999998,5.1481857299804688,
401,5.117523193359375,
401.10000000000002,5.0945281982421875,
401.19999999999999,5.0766448974609375,
401.30000000000001,5.0638656616210938,
401.39999999999998,5.0306549072265625,
401.5,4.9488906860351562,
401.60000000000002,4.8569107055664062,
401.69999999999999,4.79559326171875,
401.80000000000001,4.7444915771484375,
401.89999999999998,4.6627349853515625,
402,4.491546630859375,
402.10000000000002,4.253936767578125,
402.19999999999999,4.0367584228515625,
402.30000000000001,3.8630218505859375,
402.39999999999998,3.719940185546875,
402.5,3.5743026733398438,
402.60000000000002,3.4286651611328125,
402.69999999999999,3.3469085693359375,
402.80000000000001,3.3290252685546875,
402.89999999999998,3.3264694213867188,
403,3.3111419677734375,
403.10000000000002,3.2932510375976562,
403.19999999999999,3.277923583984375,
403.30000000000001,3.2677001953125,
403.39999999999998,3.2625961303710938,
403.5,3.2625961303710938,
403.60000000000002,3.260040283203125,
403.69999999999999,3.23193359375,
403.80000000000001,3.1987152099609375,
403.89999999999998,3.1936111450195312,
404,3.2063827514648438,
404.10000000000002,3.221710205078125,
404.19999999999999,3.2396011352539062,
404.30000000000001,3.242156982421875,
404.39999999999998,3.242156982421875,
404.5,3.2523727416992188,
404.60000000000002,3.2625961303710938,
404.69999999999999,3.2651519775390625,
404.80000000000001,3.242156982421875,
404.89999999999998,3.21405029296875,
405,3.2114944458007812,
405.10000000000002,3.2242660522460938,
405.19999999999999,3.221710205078125,
405.30000000000001,3.2166061401367188,
405.39999999999998,3.2191619873046875,
405.5,3.2268218994140625,
405.60000000000002,3.2396011352539062,
405.69999999999999,3.2472610473632812,
405.80000000000001,3.24981689453125,
405.89999999999998,3.2268218994140625,
406,3.2063827514648438,
406.10000000000002,3.2089385986328125,
406.19999999999999,3.2242660522460938,
406.30000000000001,3.2370452880859375,
406.39999999999998,3.2574844360351562,
406.5,3.313690185546875,
406.60000000000002,3.444000244140625,
406.69999999999999,3.6713943481445312,
406.80000000000001,3.9550018310546875,
406.89999999999998,4.2334976196289062,
407,4.4992141723632812,
407.10000000000002,4.8211441040039062,
407.19999999999999,5.1839523315429688,
407.30000000000001,5.5365447998046875,
407.39999999999998,5.9070205688476562,
407.5,6.2928237915039062,
407.60000000000002,6.6709671020507812,
407.69999999999999,7.049102783203125,
407.80000000000001,7.3863601684570312,
407.89999999999998,7.583099365234375,
408,7.5064468383789062,
408.10000000000002,7.1819610595703125,
408.19999999999999,6.847259521484375,
408.30000000000001,6.5840911865234375,
408.39999999999998,6.331146240234375,
408.5,6.0679855346679688,
408.60000000000002,5.7588272094726562,
408.69999999999999,5.4266815185546875,
408.80000000000001,5.12774658203125,
408.89999999999998,4.8364715576171875,
409,4.5400924682617188,
409.10000000000002,4.2999267578125,
409.19999999999999,4.115966796875,
409.30000000000001,3.9550018310546875,
409.39999999999998,3.8042526245117188,
409.5,3.65606689453125,
409.60000000000002,3.5513076782226562,
409.69999999999999,3.5257568359375,
409.80000000000001,3.5513076782226562,
409.89999999999998,3.5870819091796875,
410,3.6075210571289062,6.5312047004699707
410.10000000000002,3.6254043579101562,
410.19999999999999,3.645843505859375,
410.30000000000001,3.65606689453125,
410.39999999999998,3.6611709594726562,
410.5,3.6688385009765625,
410.60000000000002,3.6816177368164062,
410.69999999999999,3.6662826538085938,
410.80000000000001,3.6356277465820312,
410.89999999999998,3.6254043579101562,
411,3.6356277465820312,
411.10000000000002,3.6535110473632812,
411.19999999999999,3.65606689453125,
411.30000000000001,3.6535110473632812,
411.39999999999998,3.6535110473632812,
411.5,3.6586227416992188,
411.60000000000002,3.6586227416992188,
411.69999999999999,3.6611709594726562,
411.80000000000001,3.6790618896484375,
411.89999999999998,3.6662826538085938,
412,3.6381759643554688,
412.10000000000002,3.6407318115234375,
412.19999999999999,3.65606689453125,
412.30000000000001,3.6662826538085938,
412.39999999999998,3.6739501953125,
412.5,3.69183349609375,
412.60000000000002,3.7250518798828125,
412.69999999999999,3.7633743286132812,
412.80000000000001,3.7838134765625,
412.89999999999998,3.7965927124023438,
413,3.847686767578125,
413.10000000000002,3.9422225952148438,
413.19999999999999,4.0904159545898438,
413.30000000000001,4.3408050537109375,
413.39999999999998,4.6525115966796875,
413.5,4.961669921875,
413.60000000000002,5.2606048583984375,
413.69999999999999,5.4190139770507812,
413.80000000000001,5.5620956420898438,
413.89999999999998,5.9760055541992188,
414,6.5176620483398438,
414.10000000000002,6.9545669555664062,
414.19999999999999,7.342926025390625,
414.30000000000001,7.7159576416015625,
414.39999999999998,8.0046768188476562,
414.5,8.2295150756835938,
414.60000000000002,8.4492416381835938,
414.69999999999999,8.5718841552734375,
414.80000000000001,8.4236907958984375,
414.89999999999998,8.0736618041992188,
415,7.7593917846679688,
415.10000000000002,7.5473251342773438,
415.19999999999999,7.3531494140625,
415.30000000000001,7.158966064453125,
415.39999999999998,6.9647903442382812,
415.5,6.7706069946289062,
415.60000000000002,6.5917587280273438,
415.69999999999999,6.4129104614257812,
415.80000000000001,6.1701812744140625,
415.89999999999998,5.871246337890625,
416,5.4343414306640625,
416.10000000000002,4.9386749267578125,
416.19999999999999,4.59375,
416.30000000000001,4.3765716552734375,
416.39999999999998,4.2283859252929688,
416.5,4.161956787109375,
416.60000000000002,4.1415176391601562,
416.69999999999999,4.031646728515625,
416.80000000000001,3.8962326049804688,
416.89999999999998,3.8144760131835938,
417,3.7429351806640625,
417.10000000000002,3.69183349609375,
417.19999999999999,3.6381759643554688,
417.30000000000001,3.5896377563476562,
417.39999999999998,3.5691909790039062,
417.5,3.5513076782226562,
417.60000000000002,3.5308685302734375,
417.69999999999999,3.5283126831054688,
417.80000000000001,3.489990234375,
417.89999999999998,3.4031219482421875,
418,3.3443527221679688,
418.10000000000002,3.3315811157226562,
418.19999999999999,3.3315811157226562,
418.30000000000001,3.3264694213867188,
418.39999999999998,3.3290252685546875,
418.5,3.341796875,
418.60000000000002,3.3469085693359375,
418.69999999999999,3.3622360229492188,
418.80000000000001,3.3750152587890625,
418.89999999999998,3.352020263671875,
419,3.295806884765625,
419.10000000000002,3.277923583984375,
419.19999999999999,3.2855911254882812,
419.30000000000001,3.3060302734375,
419.39999999999998,3.3366851806640625,
419.5,3.341796875,
419.60000000000002,3.3392410278320312,
419.69999999999999,3.32391357421875,
419.80000000000001,3.2906951904296875,
419.89999999999998,3.3060302734375,
420,3.334136962890625,5.7197332382202148
420.10000000000002,3.2855911254882812,
420.19999999999999,3.2625961303710938,
420.30000000000001,3.3009185791015625,
420.39999999999998,3.32391357421875,
420.5,3.3213577270507812,
420.60000000000002,3.3085861206054688,
420.69999999999999,3.313690185546875,
420.80000000000001,3.3290252685546875,
420.89999999999998,3.3264694213867188,
421,3.3060302734375,
421.10000000000002,3.2830352783203125,
421.19999999999999,3.2728118896484375,
421.30000000000001,3.277923583984375,
421.39999999999998,3.277923583984375,
421.5,3.2855911254882812,
421.60000000000002,3.2983627319335938,
421.69999999999999,3.2830352783203125,
421.80000000000001,3.2447052001953125,
421.89999999999998,3.203826904296875,
422,3.1578369140625,
422.10000000000002,3.1603927612304688,
422.19999999999999,3.2370452880859375,
422.30000000000001,3.352020263671875,
422.39999999999998,3.5257568359375,
422.5,3.7352676391601562,
422.60000000000002,3.9166717529296875,
422.69999999999999,4.105743408203125,
422.80000000000001,4.3254776000976562,
422.89999999999998,4.5605316162109375,
423,4.8007049560546875,
423.10000000000002,5.007659912109375,
423.19999999999999,5.191619873046875,
423.30000000000001,5.3398056030273438,
423.39999999999998,5.4087905883789062,
423.5,5.4190139770507812,
423.60000000000002,5.3985748291015625,
423.69999999999999,5.3372573852539062,
423.80000000000001,5.2478256225585938,
423.89999999999998,5.1584014892578125,
424,5.0689773559570312,
424.10000000000002,5.0051040649414062,
424.19999999999999,4.9258956909179688,
424.30000000000001,4.8262557983398438,
424.39999999999998,4.7368316650390625,
424.5,4.6704025268554688,
424.60000000000002,4.639739990234375,
424.69999999999999,4.6371841430664062,
424.80000000000001,4.6269607543945312,
424.89999999999998,4.6065216064453125,
425,4.5886383056640625,
425.10000000000002,4.5579757690429688,
425.19999999999999,4.5145416259765625,
425.30000000000001,4.4762191772460938,
425.39999999999998,4.473663330078125,
425.5,4.5170974731445312,
425.60000000000002,4.5043258666992188,
425.69999999999999,4.3663558959960938,
425.80000000000001,4.1772842407226562,
425.89999999999998,3.9984359741210938,
426,3.8502426147460938,
426.10000000000002,3.6995010375976562,
426.19999999999999,3.5513076782226562,
426.30000000000001,3.47210693359375,
426.39999999999998,3.4388885498046875,
426.5,3.4107818603515625,
426.60000000000002,3.387786865234375,
426.69999999999999,3.3750152587890625,
426.80000000000001,3.369903564453125,
426.89999999999998,3.3647918701171875,
427,3.3673477172851562,
427.10000000000002,3.3852310180664062,
427.19999999999999,3.387786865234375,
427.30000000000001,3.387786865234375,
427.39999999999998,3.4516677856445312,
427.5,3.5768585205078125,
427.60000000000002,3.7403793334960938,
427.69999999999999,3.9447784423828125,
427.80000000000001,4.1670608520507812,
427.89999999999998,4.3867950439453125,
428,4.583526611328125,
428.10000000000002,4.7291641235351562,
428.19999999999999,4.7904815673828125,
428.30000000000001,4.767486572265625,
428.39999999999998,4.70361328125,
428.5,4.6422958374023438,
428.60000000000002,4.6141891479492188,
428.69999999999999,4.583526611328125,
428.80000000000001,4.5145416259765625,
428.89999999999998,4.3791275024414062,
429,4.2386016845703125,
429.10000000000002,4.1542892456054688,
429.19999999999999,4.07763671875,
429.30000000000001,3.9473342895507812,
429.39999999999998,3.811920166015625,
429.5,3.7352676391601562,
429.60000000000002,3.709716796875,
429.69999999999999,3.702056884765625,
429.80000000000001,3.6892776489257812,
429.89999999999998,3.6765060424804688,
430,3.6790618896484375,8.8495578765869141
430.10000000000002,3.6816177368164062,
430.19999999999999,3.6841659545898438,
430.30000000000001,3.6713943481445312,
430.39999999999998,3.6202926635742188,
430.5,3.5691909790039062,
430.60000000000002,3.5461959838867188,
430.69999999999999,3.5589752197265625,
430.80000000000001,3.5743026733398438,
430.89999999999998,3.5743026733398438,
431,3.5743026733398438,
431.10000000000002,3.58197021484375,
431.19999999999999,3.5870819091796875,
431.30000000000001,3.6024093627929688,
431.39999999999998,3.58197021484375,
431.5,3.5410919189453125,
431.60000000000002,3.5206527709960938,
431.69999999999999,3.5283126831054688,
431.80000000000001,3.5487518310546875,
431.89999999999998,3.553863525390625,
432,3.5589752197265625,
432.10000000000002,3.5640869140625,
432.19999999999999,3.571746826171875,
432.30000000000001,3.599853515625,
432.39999999999998,3.65606689453125,
432.5,3.7301559448242188,
432.60000000000002,3.8681259155273438,
432.69999999999999,4.0648651123046875,
432.80000000000001,4.2743759155273438,
432.89999999999998,4.5222091674804688,
433,4.8032608032226562,
433.10000000000002,5.1098556518554688,
433.19999999999999,5.3960189819335938,
433.30000000000001,5.6923980712890625,
433.39999999999998,6.1267471313476562,
433.5,6.5738754272460938,
433.60000000000002,6.92901611328125,
433.69999999999999,7.2713851928710938,
433.80000000000001,7.565216064453125,
433.89999999999998,7.7645034790039062,
434,7.7772750854492188,
434.10000000000002,7.6112060546875,
434.19999999999999,7.3965835571289062,
434.30000000000001,7.1283111572265625,
434.39999999999998,6.8574752807617188,
434.5,6.6249771118164062,
434.60000000000002,6.3643646240234375,
434.69999999999999,6.08331298828125,
434.80000000000001,5.7716064453125,
434.89999999999998,5.4139022827148438,
435,5.081756591796875,
435.10000000000002,4.8160324096679688,
435.19999999999999,4.5222091674804688,
435.30000000000001,4.2181625366210938,
435.39999999999998,3.9907684326171875,
435.5,3.829803466796875,
435.60000000000002,3.7122726440429688,
435.69999999999999,3.599853515625,
435.80000000000001,3.50787353515625,
435.89999999999998,3.4516677856445312,
436,3.4133377075195312,
436.10000000000002,3.3852310180664062,
436.19999999999999,3.341796875,
436.30000000000001,3.2753677368164062,
436.39999999999998,3.2396011352539062,
436.5,3.2396011352539062,
436.60000000000002,3.242156982421875,
436.69999999999999,3.2370452880859375,
436.80000000000001,3.2447052001953125,
436.89999999999998,3.2472610473632812,
437,3.2472610473632812,
437.10000000000002,3.2523727416992188,
437.19999999999999,3.2523727416992188,
