"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
377.89999999999998,5.1405181884765625,
378,4.9999923706054688,
378.10000000000002,4.8492507934570312,
378.19999999999999,4.6959457397460938,
378.30000000000001,4.6014175415039062,
378.39999999999998,4.5503158569335938,
378.5,4.5145416259765625,
378.60000000000002,4.4889907836914062,
378.69999999999999,4.4762191772460938,
378.80000000000001,4.473663330078125,
378.89999999999998,4.4659957885742188,
379,4.4404525756835938,
379.10000000000002,4.4327850341796875,
379.19999999999999,4.4941024780273438,
379.30000000000001,4.61163330078125,
379.39999999999998,4.7649307250976562,
379.5,4.9488906860351562,
379.60000000000002,5.1609573364257812,
379.69999999999999,5.3704681396484375,
379.80000000000001,5.5978622436523438,
379.89999999999998,5.8686904907226562,
380,6.1446304321289062,9.5389509201049805
380.10000000000002,6.3924713134765625,
380.19999999999999,6.6505203247070312,
380.30000000000001,6.9162445068359375,
380.39999999999998,7.1308670043945312,
380.5,7.3122711181640625,
380.60000000000002,7.4476852416992188,
380.69999999999999,7.5166702270507812,
380.80000000000001,7.5243301391601562,
380.89999999999998,7.4885635375976562,
381,7.4553451538085938,
381.10000000000002,7.37103271484375,
381.19999999999999,7.2075119018554688,
381.30000000000001,7.0414352416992188,
381.39999999999998,6.9009170532226562,
381.5,6.7757186889648438,
381.60000000000002,6.653076171875,
381.69999999999999,6.5023345947265625,
381.80000000000001,6.3004913330078125,
381.89999999999998,6.08331298828125,
382,5.8814697265625,
382.10000000000002,5.6821823120117188,
382.19999999999999,5.4752273559570312,
382.30000000000001,5.2427215576171875,
382.39999999999998,5.025543212890625,
382.5,4.8645782470703125,
382.60000000000002,4.7444915771484375,
382.69999999999999,4.6371841430664062,
382.80000000000001,4.5605316162109375,
382.89999999999998,4.5170974731445312,
383,4.4813308715820312,
383.10000000000002,4.4583358764648438,
383.19999999999999,4.4532241821289062,
383.30000000000001,4.4532241821289062,
383.39999999999998,4.4200057983398438,
383.5,4.3714675903320312,
383.60000000000002,4.3689117431640625,
383.69999999999999,4.4072341918945312,
383.80000000000001,4.4659957885742188,
383.89999999999998,4.5528717041015625,
384,4.6652908325195312,
384.10000000000002,4.8007049560546875,
384.19999999999999,4.9463424682617188,
384.30000000000001,5.1073074340820312,
384.39999999999998,5.2912673950195312,
384.5,5.4368972778320312,
384.60000000000002,5.541656494140625,
384.69999999999999,5.6642913818359375,
384.80000000000001,5.7690505981445312,
384.89999999999998,5.78948974609375,
385,5.7358322143554688,
385.10000000000002,5.6617355346679688,
385.19999999999999,5.5748672485351562,
385.30000000000001,5.4803314208984375,
385.39999999999998,5.3832473754882812,
385.5,5.283599853515625,
385.60000000000002,5.1609573364257812,
385.69999999999999,4.989776611328125,
385.80000000000001,4.823699951171875,
385.89999999999998,4.7291641235351562,
386,4.6652908325195312,
386.10000000000002,4.6141891479492188,
386.19999999999999,4.583526611328125,
386.30000000000001,4.5605316162109375,
386.39999999999998,4.53753662109375,
386.5,4.5119857788085938,
386.60000000000002,4.491546630859375,
386.69999999999999,4.4889907836914062,
386.80000000000001,4.48388671875,
386.89999999999998,4.5068817138671875,
387,4.6090774536132812,
387.10000000000002,4.7802658081054688,
387.19999999999999,4.9948806762695312,
387.30000000000001,5.1941757202148438,
387.39999999999998,5.3628005981445312,
387.5,5.5263214111328125,
387.60000000000002,5.71539306640625,
387.69999999999999,5.9300155639648438,
387.80000000000001,6.1522979736328125,
387.89999999999998,6.3260421752929688,
388,6.3720321655273438,
388.10000000000002,6.3030471801757812,
388.19999999999999,6.1804046630859375,
388.30000000000001,6.037322998046875,
388.39999999999998,5.8967971801757812,
388.5,5.761383056640625,
388.60000000000002,5.6259689331054688,
388.69999999999999,5.4752273559570312,
388.80000000000001,5.301483154296875,
388.89999999999998,5.135406494140625,
389,4.9948806762695312,
389.10000000000002,4.8441390991210938,
389.19999999999999,4.68572998046875,
389.30000000000001,4.5860824584960938,
389.39999999999998,4.5426483154296875,
389.5,4.5196533203125,
389.60000000000002,4.5043258666992188,
389.69999999999999,4.4889907836914062,
389.80000000000001,4.48388671875,
389.89999999999998,4.4889907836914062,
390,4.50177001953125,11.070110321044922
390.10000000000002,4.5068817138671875,
390.19999999999999,4.5170974731445312,
390.30000000000001,4.4966583251953125,
390.39999999999998,4.4608917236328125,
390.5,4.4813308715820312,
390.60000000000002,4.5554275512695312,
390.69999999999999,4.657623291015625,
390.80000000000001,4.7828216552734375,
390.89999999999998,4.9284515380859375,
391,5.0970840454101562,
391.10000000000002,5.2784881591796875,
391.19999999999999,5.4879989624023438,
391.30000000000001,5.7281723022460938,
391.39999999999998,5.97344970703125,
391.5,6.23150634765625,
391.60000000000002,6.5381011962890625,
391.69999999999999,6.89324951171875,
391.80000000000001,7.2560577392578125,
391.89999999999998,7.5626602172851562,
392,7.784942626953125,
392.10000000000002,7.9101409912109375,
392.19999999999999,7.8845901489257812,
392.30000000000001,7.767059326171875,
392.39999999999998,7.6597518920898438,
392.5,7.5294418334960938,
392.60000000000002,7.37103271484375,
392.69999999999999,7.2202911376953125,
392.80000000000001,7.059326171875,
392.89999999999998,6.9366836547851562,
393,6.8370361328125,
393.10000000000002,6.699066162109375,
393.19999999999999,6.5585403442382812,
393.30000000000001,6.4384613037109375,
393.39999999999998,6.3183746337890625,
393.5,6.1880722045898438,
393.60000000000002,5.9811172485351562,
393.69999999999999,5.6949539184570312,
393.80000000000001,5.4164581298828125,
393.89999999999998,5.1967315673828125,
394,5.0229873657226562,
394.10000000000002,4.8773574829101562,
394.19999999999999,4.7623825073242188,
394.30000000000001,4.675506591796875,
394.39999999999998,4.6090774536132812,
394.5,4.5784225463867188,
394.60000000000002,4.5630874633789062,
394.69999999999999,4.5554275512695312,
394.80000000000001,4.5068817138671875,
394.89999999999998,4.445556640625,
395,4.4481124877929688,
395.10000000000002,4.5196533203125,
395.19999999999999,4.6295166015625,
395.30000000000001,4.7828216552734375,
395.39999999999998,4.9948806762695312,
395.5,5.2120590209960938,
395.60000000000002,5.42156982421875,
395.69999999999999,5.64129638671875,
395.80000000000001,5.86358642578125,
395.89999999999998,6.0398788452148438,
396,6.1625213623046875,
396.10000000000002,6.2621612548828125,
396.19999999999999,6.2979354858398438,
396.30000000000001,6.2519454956054688,
396.39999999999998,6.1701812744140625,
396.5,6.0219955444335938,
396.60000000000002,5.8431472778320312,
396.69999999999999,5.71539306640625,
396.80000000000001,5.6183013916015625,
396.89999999999998,5.5237655639648438,
397,5.4292373657226562,
397.10000000000002,5.2861557006835938,
397.19999999999999,5.1226348876953125,
397.30000000000001,5.0229873657226562,
397.39999999999998,4.9948806762695312,
397.5,4.989776611328125,
397.60000000000002,4.9233474731445312,
397.69999999999999,4.8492507934570312,
397.80000000000001,4.805816650390625,
397.89999999999998,4.7981491088867188,
398,4.8901290893554688,
398.10000000000002,5.0638656616210938,
398.19999999999999,5.2427215576171875,
398.30000000000001,5.4036865234375,
398.39999999999998,5.5723114013671875,
398.5,5.7639389038085938,
398.60000000000002,5.9836654663085938,
398.69999999999999,6.2085113525390625,
398.80000000000001,6.423126220703125,
398.89999999999998,6.6224212646484375,
399,6.7425003051757812,
399.10000000000002,6.7654953002929688,
399.19999999999999,6.7399520874023438,
399.30000000000001,6.6607437133789062,
399.39999999999998,6.4563446044921875,
399.5,6.2059555053710938,
399.60000000000002,6.0322113037109375,
399.69999999999999,5.9581222534179688,
399.80000000000001,5.8967971801757812,
399.89999999999998,5.8303680419921875,
400,5.761383056640625,12.430938720703125
400.10000000000002,5.7051773071289062,
400.19999999999999,5.651519775390625,
400.30000000000001,5.6234130859375,
400.39999999999998,5.6106414794921875,
400.5,5.4726715087890625,
400.60000000000002,5.2606048583984375,
400.69999999999999,5.1226348876953125,
400.80000000000001,5.0280990600585938,
400.89999999999998,4.9284515380859375,
401,4.7904815673828125,
401.10000000000002,4.6806182861328125,
401.19999999999999,4.6627349853515625,
401.30000000000001,4.6652908325195312,
401.39999999999998,4.6346282958984375,
401.5,4.6090774536132812,
401.60000000000002,4.5886383056640625,
401.69999999999999,4.547760009765625,
401.80000000000001,4.491546630859375,
401.89999999999998,4.4659957885742188,
402,4.4813308715820312,
402.10000000000002,4.5222091674804688,
402.19999999999999,4.5809707641601562,
402.30000000000001,4.6601791381835938,
402.39999999999998,4.8109207153320312,
402.5,5.0357666015625,
402.60000000000002,5.2861557006835938,
402.69999999999999,5.4982223510742188,
402.80000000000001,5.6438522338867188,
402.89999999999998,5.7997055053710938,
403,6.0143280029296875,
403.10000000000002,6.2570571899414062,
403.19999999999999,6.4997787475585938,
403.30000000000001,6.737396240234375,
403.39999999999998,6.9801177978515625,
403.5,7.1436386108398438,
403.60000000000002,7.1794052124023438,
403.69999999999999,7.1180877685546875,
403.80000000000001,6.9724502563476562,
403.89999999999998,6.78338623046875,
404,6.6326370239257812,
404.10000000000002,6.515106201171875,
404.19999999999999,6.3950271606445312,
404.30000000000001,6.2570571899414062,
404.39999999999998,6.0986404418945312,
404.5,5.9325714111328125,
404.60000000000002,5.7767105102539062,
404.69999999999999,5.6285247802734375,
404.80000000000001,5.5007705688476562,
404.89999999999998,5.3628005981445312,
405,5.2171707153320312,
405.10000000000002,5.099639892578125,
405.19999999999999,5.0204315185546875,
405.30000000000001,4.9565582275390625,
405.39999999999998,4.8850173950195312,
405.5,4.823699951171875,
405.60000000000002,4.7802658081054688,
405.69999999999999,4.7444915771484375,
405.80000000000001,4.7163925170898438,
405.89999999999998,4.6933975219726562,
406,4.675506591796875,
406.10000000000002,4.6780624389648438,
406.19999999999999,4.7572708129882812,
406.30000000000001,4.9258956909179688,
406.39999999999998,5.1047515869140625,
406.5,5.27337646484375,
406.60000000000002,5.4752273559570312,
406.69999999999999,5.6923980712890625,
406.80000000000001,5.9019088745117188,
406.89999999999998,6.1241912841796875,
407,6.3337020874023438,
407.10000000000002,6.5023345947265625,
407.19999999999999,6.607086181640625,
407.30000000000001,6.6735153198242188,
407.39999999999998,6.7016220092773438,
407.5,6.6658554077148438,
407.60000000000002,6.6045303344726562,
407.69999999999999,6.5202178955078125,
407.80000000000001,6.405242919921875,
407.89999999999998,6.2723846435546875,
408,6.147186279296875,
408.10000000000002,6.0501022338867188,
408.19999999999999,6.0219955444335938,
408.30000000000001,6.0143280029296875,
408.39999999999998,5.9657821655273438,
408.5,5.909576416015625,
408.60000000000002,5.8763580322265625,
408.69999999999999,5.871246337890625,
408.80000000000001,5.8686904907226562,
408.89999999999998,5.8559188842773438,
409,5.8405914306640625,
409.10000000000002,5.8303680419921875,
409.19999999999999,5.8303680419921875,
409.30000000000001,5.8431472778320312,
409.39999999999998,5.8405914306640625,
409.5,5.7869338989257812,
409.60000000000002,5.7077255249023438,
409.69999999999999,5.651519775390625,
409.80000000000001,5.6285247802734375,
409.89999999999998,5.6464080810546875,
410,5.6821823120117188,13.523666381835938
410.10000000000002,5.7307205200195312,
410.19999999999999,5.7997055053710938,
410.30000000000001,5.8942413330078125,
410.39999999999998,5.9964447021484375,
410.5,6.1139755249023438,
410.60000000000002,6.2187271118164062,
410.69999999999999,6.2749404907226562,
410.80000000000001,6.3490371704101562,
410.89999999999998,6.4640121459960938,
411,6.5764312744140625,
411.10000000000002,6.6403045654296875,
411.19999999999999,6.63519287109375,
411.30000000000001,6.5840911865234375,
411.39999999999998,6.52532958984375,
411.5,6.4742279052734375,
411.60000000000002,6.4410171508789062,
411.69999999999999,6.3720321655273438,
411.80000000000001,6.2085113525390625,
411.89999999999998,6.0117721557617188,
412,5.853363037109375,
412.10000000000002,5.7383880615234375,
412.19999999999999,5.651519775390625,
412.30000000000001,5.5518722534179688,
412.39999999999998,5.439453125,
412.5,5.3142623901367188,
412.60000000000002,5.1762924194335938,
412.69999999999999,5.0408706665039062,
412.80000000000001,4.9131240844726562,
412.89999999999998,4.7649307250976562,
413,4.6039657592773438,
413.10000000000002,4.48388671875,
413.19999999999999,4.4200057983398438,
413.30000000000001,4.3867950439453125,
413.39999999999998,4.3612442016601562,
413.5,4.3484725952148438,
413.60000000000002,4.3689117431640625,
413.69999999999999,4.42767333984375,
413.80000000000001,4.5400924682617188,
413.89999999999998,4.7266082763671875,
414,4.9591140747070312,
414.10000000000002,5.1507415771484375,
414.19999999999999,5.3065948486328125,
414.30000000000001,5.485443115234375,
414.39999999999998,5.6847305297851562,
414.5,5.8840255737304688,
414.60000000000002,6.0577621459960938,
414.69999999999999,6.2238388061523438,
414.80000000000001,6.37713623046875,
414.89999999999998,6.479339599609375,
415,6.515106201171875,
415.10000000000002,6.5023345947265625,
415.19999999999999,6.4282379150390625,
415.30000000000001,6.2928237915039062,
415.39999999999998,6.1599655151367188,
415.5,6.0577621459960938,
415.60000000000002,5.9683380126953125,
415.69999999999999,5.8584747314453125,
415.80000000000001,5.7588272094726562,
415.89999999999998,5.6847305297851562,
416,5.6259689331054688,
416.10000000000002,5.6029739379882812,
416.19999999999999,5.595306396484375,
416.30000000000001,5.5161056518554688,
416.39999999999998,5.3781356811523438,
416.5,5.2682723999023438,
416.60000000000002,5.181396484375,
416.69999999999999,5.1021957397460938,
416.80000000000001,5.0229873657226562,
416.89999999999998,4.9284515380859375,
417,4.8185882568359375,
417.10000000000002,4.6985015869140625,
417.19999999999999,4.59375,
417.30000000000001,4.5094375610351562,
417.39999999999998,4.4404525756835938,
417.5,4.3689117431640625,
417.60000000000002,4.2948150634765625,
417.69999999999999,4.2692642211914062,
417.80000000000001,4.2692642211914062,
417.89999999999998,4.271820068359375,
418,4.2769317626953125,
418.10000000000002,4.3331375122070312,
418.19999999999999,4.4506683349609375,
418.30000000000001,4.6601791381835938,
418.39999999999998,4.9667816162109375,
418.5,5.2861557006835938,
418.60000000000002,5.5442123413085938,
418.69999999999999,5.7460556030273438,
418.80000000000001,5.9581222534179688,
418.89999999999998,6.203399658203125,
419,6.4537887573242188,
419.10000000000002,6.699066162109375,
419.19999999999999,6.9494552612304688,
419.30000000000001,7.2279510498046875,
419.39999999999998,7.4885635375976562,
419.5,7.6444168090820312,
419.60000000000002,7.6444168090820312,
419.69999999999999,7.5115585327148438,
419.80000000000001,7.3327102661132812,
419.89999999999998,7.1538619995117188,
420,6.9852294921875,15.339663505554199
