"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
388.19999999999999,5.9913330078125,
388.30000000000001,6.0041122436523438,
388.39999999999998,6.0603179931640625,
388.5,6.1088638305664062,
388.60000000000002,6.0960922241210938,
388.69999999999999,5.9990005493164062,
388.80000000000001,5.8686904907226562,
388.89999999999998,5.7971572875976562,
389,5.7741622924804688,
389.10000000000002,5.779266357421875,
389.19999999999999,5.8022613525390625,
389.30000000000001,5.817596435546875,
389.39999999999998,5.817596435546875,
389.5,5.8278121948242188,
389.60000000000002,5.8456954956054688,
389.69999999999999,5.8559188842773438,
389.80000000000001,5.8610305786132812,
389.89999999999998,5.8508071899414062,
390,5.78948974609375,13.574660301208496
390.10000000000002,5.7205047607421875,
390.19999999999999,5.7511672973632812,
390.30000000000001,5.97344970703125,
390.39999999999998,6.1344146728515625,
390.5,5.9887771606445312,
390.60000000000002,5.853363037109375,
390.69999999999999,5.8303680419921875,
390.80000000000001,5.78948974609375,
390.89999999999998,5.7332763671875,
391,5.7102813720703125,
391.10000000000002,5.7102813720703125,
391.19999999999999,5.67962646484375,
391.30000000000001,5.6029739379882812,
391.39999999999998,5.5161056518554688,
391.5,5.4726715087890625,
391.60000000000002,5.4777755737304688,
391.69999999999999,5.49566650390625,
391.80000000000001,5.4931106567382812,
391.89999999999998,5.4905548095703125,
392,5.4905548095703125,
392.10000000000002,5.49566650390625,
392.19999999999999,5.4982223510742188,
392.30000000000001,5.4931106567382812,
392.39999999999998,5.5058822631835938,
392.5,5.5365447998046875,
392.60000000000002,5.5365447998046875,
392.69999999999999,5.5135498046875,
392.80000000000001,5.5263214111328125,
392.89999999999998,5.6004180908203125,
393,5.697509765625,
393.10000000000002,5.7307205200195312,
393.19999999999999,5.7486114501953125,
393.30000000000001,5.7486114501953125,
393.39999999999998,5.7077255249023438,
393.5,5.6923980712890625,
393.60000000000002,5.687286376953125,
393.69999999999999,5.669403076171875,
393.80000000000001,5.6208572387695312,
393.89999999999998,5.5672073364257812,
394,5.5365447998046875,
394.10000000000002,5.5544281005859375,
394.19999999999999,5.60552978515625,
394.30000000000001,5.6387405395507812,
394.39999999999998,5.6719589233398438,
394.5,5.7205047607421875,
394.60000000000002,5.7818222045898438,
394.69999999999999,5.8508071899414062,
394.80000000000001,5.917236328125,
394.89999999999998,5.9964447021484375,
395,6.0705413818359375,
395.10000000000002,6.0424346923828125,
395.19999999999999,5.9427871704101562,
395.30000000000001,5.871246337890625,
395.39999999999998,5.8380355834960938,
395.5,5.8329238891601562,
395.60000000000002,5.835479736328125,
395.69999999999999,5.8278121948242188,
395.80000000000001,5.8022613525390625,
395.89999999999998,5.78948974609375,
396,5.7869338989257812,
396.10000000000002,5.78948974609375,
396.19999999999999,5.7997055053710938,
396.30000000000001,5.7588272094726562,
396.39999999999998,5.6770706176757812,
396.5,5.7205047607421875,
396.60000000000002,6.055206298828125,
396.69999999999999,6.4716720581054688,
396.80000000000001,6.7578353881835938,
396.89999999999998,6.9826736450195312,
397,7.105316162109375,
397.10000000000002,7.1359710693359375,
397.19999999999999,7.0388870239257812,
397.30000000000001,6.7476119995117188,
397.39999999999998,6.3107070922851562,
397.5,5.8124847412109375,
397.60000000000002,5.3423614501953125,
397.69999999999999,5.007659912109375,
397.80000000000001,4.79559326171875,
397.89999999999998,4.59375,
398,4.3944625854492188,
398.10000000000002,4.2334976196289062,
398.19999999999999,4.1134109497070312,
398.30000000000001,4.0214309692382812,
398.39999999999998,3.9524459838867188,
398.5,3.8783493041992188,
398.60000000000002,3.7735977172851562,
398.69999999999999,3.6969451904296875,
398.80000000000001,3.7224960327148438,
398.89999999999998,3.8630218505859375,
399,4.1261825561523438,
399.10000000000002,4.4889907836914062,
399.19999999999999,4.9029006958007812,
399.30000000000001,5.3500289916992188,
399.39999999999998,5.8482513427734375,
399.5,6.4256820678710938,
399.60000000000002,7.0363311767578125,
399.69999999999999,7.6265335083007812,
399.80000000000001,8.3700408935546875,
399.89999999999998,9.2796173095703125,
400,10.132987976074219,8.0500898361206055
400.10000000000002,10.447250366210938,
400.19999999999999,10.028236389160156,
400.30000000000001,9.5581130981445312,
400.39999999999998,9.422698974609375,
400.5,9.3051681518554688,
400.60000000000002,8.962799072265625,
400.69999999999999,8.4773483276367188,
400.80000000000001,8.014892578125,
400.89999999999998,7.6955184936523438,
401,7.48089599609375,
401.10000000000002,7.2662811279296875,
401.19999999999999,7.0184402465820312,
401.30000000000001,6.8217086791992188,
401.39999999999998,6.6377487182617188,
401.5,6.3439254760742188,
401.60000000000002,6.0271072387695312,
401.69999999999999,5.7920455932617188,
401.80000000000001,5.6004180908203125,
401.89999999999998,5.393463134765625,
402,5.1788406372070312,
402.10000000000002,4.9693374633789062,
402.19999999999999,4.7828216552734375,
402.30000000000001,4.5988616943359375,
402.39999999999998,4.4174575805664062,
402.5,4.2794876098632812,
402.60000000000002,4.1670608520507812,
402.69999999999999,4.07763671875,
402.80000000000001,4.013763427734375,
402.89999999999998,3.9550018310546875,
403,3.8809051513671875,
403.10000000000002,3.8553543090820312,
403.19999999999999,3.85791015625,
403.30000000000001,3.8451309204101562,
403.39999999999998,3.8911209106445312,
403.5,4.0112075805664062,
403.60000000000002,4.1568450927734375,
403.69999999999999,4.345916748046875,
403.80000000000001,4.5681991577148438,
403.89999999999998,4.8339157104492188,
404,5.2171707153320312,
404.10000000000002,5.7000656127929688,
404.19999999999999,6.185516357421875,
404.30000000000001,6.6684112548828125,
404.39999999999998,7.1155319213867188,
404.5,7.4144668579101562,
404.60000000000002,7.4323501586914062,
404.69999999999999,7.1896286010742188,
404.80000000000001,6.9315719604492188,
404.89999999999998,6.7195053100585938,
405,6.5202178955078125,
405.10000000000002,6.423126220703125,
405.19999999999999,6.3899154663085938,
405.30000000000001,6.3490371704101562,
405.39999999999998,6.3081512451171875,
405.5,6.2647171020507812,
405.60000000000002,6.2187271118164062,
405.69999999999999,6.1190872192382812,
405.80000000000001,6.00921630859375,
405.89999999999998,5.963226318359375,
406,5.95556640625,
406.10000000000002,5.97344970703125,
406.19999999999999,6.0041122436523438,
406.30000000000001,6.0066604614257812,
406.39999999999998,6.0117721557617188,
406.5,6.3592529296875,
406.60000000000002,7.289276123046875,
406.69999999999999,7.7926101684570312,
406.80000000000001,7.2637252807617188,
406.89999999999998,6.681182861328125,
407,6.4001312255859375,
407.10000000000002,6.0730972290039062,
407.19999999999999,5.651519775390625,
407.30000000000001,5.2299423217773438,
407.39999999999998,4.8492507934570312,
407.5,4.53753662109375,
407.60000000000002,4.3101425170898438,
407.69999999999999,4.1491775512695312,
407.80000000000001,4.1031875610351562,
407.89999999999998,4.1312942504882812,
408,4.1517333984375,
408.10000000000002,4.1466217041015625,
408.19999999999999,4.1772842407226562,
408.30000000000001,4.2130508422851562,
408.39999999999998,4.1951675415039062,
408.5,4.1747283935546875,
408.60000000000002,4.1823959350585938,
408.69999999999999,4.2028350830078125,
408.80000000000001,4.2130508422851562,
408.89999999999998,4.1900558471679688,
409,4.1568450927734375,
409.10000000000002,4.105743408203125,
409.19999999999999,4.0060958862304688,
409.30000000000001,3.9166717529296875,
409.39999999999998,3.8936767578125,
409.5,3.903900146484375,
409.60000000000002,3.9294509887695312,
409.69999999999999,4.0393142700195312,
409.80000000000001,4.3254776000976562,
409.89999999999998,4.6985015869140625,
410,5.071533203125,6.5717415809631348
410.10000000000002,5.4650039672851562,
410.19999999999999,5.8482513427734375,
410.30000000000001,6.1778488159179688,
410.39999999999998,6.4640121459960938,
410.5,6.6019821166992188,
410.60000000000002,6.5125503540039062,
410.69999999999999,6.203399658203125,
410.80000000000001,5.697509765625,
410.89999999999998,5.265716552734375,
411,5.0306549072265625,
411.10000000000002,4.823699951171875,
411.19999999999999,4.6371841430664062,
411.30000000000001,4.491546630859375,
411.39999999999998,4.3382492065429688,
411.5,4.215606689453125,
411.60000000000002,4.13385009765625,
411.69999999999999,4.069976806640625,
411.80000000000001,4.0112075805664062,
411.89999999999998,3.9677734375,
412,3.9166717529296875,
412.10000000000002,3.8349151611328125,
412.19999999999999,3.719940185546875,
412.30000000000001,3.5436477661132812,
412.39999999999998,3.4286651611328125,
412.5,3.5104293823242188,
412.60000000000002,3.6943893432617188,
412.69999999999999,3.8732376098632812,
412.80000000000001,4.1747283935546875,
412.89999999999998,4.6806182861328125,
413,5.3244781494140625,
413.10000000000002,6.0858688354492188,
413.19999999999999,6.7987136840820312,
413.30000000000001,7.2535018920898438,
413.39999999999998,7.6801910400390625,
413.5,8.1962966918945312,
413.60000000000002,8.6051025390625,
413.69999999999999,8.9193649291992188,
413.80000000000001,9.294952392578125,
413.89999999999998,9.6194305419921875,
414,9.6143264770507812,
414.10000000000002,9.5759963989257812,
414.19999999999999,9.5734405517578125,
414.30000000000001,9.2131881713867188,
414.39999999999998,8.6153182983398438,
414.5,8.0838775634765625,
414.60000000000002,7.6495285034179688,
414.69999999999999,7.2305068969726562,
414.80000000000001,6.8779220581054688,
414.89999999999998,6.5968704223632812,
415,6.2442779541015625,
415.10000000000002,5.8482513427734375,
415.19999999999999,5.4803314208984375,
415.30000000000001,5.1507415771484375,
415.39999999999998,4.8748016357421875,
415.5,4.5911941528320312,
415.60000000000002,4.2769317626953125,
415.69999999999999,4.031646728515625,
415.80000000000001,3.9652175903320312,
415.89999999999998,3.9550018310546875,
416,3.8834609985351562,
416.10000000000002,3.847686767578125,
416.19999999999999,3.8604660034179688,
416.30000000000001,3.8374710083007812,
416.39999999999998,3.7787017822265625,
416.5,3.7506027221679688,
416.60000000000002,3.7710418701171875,
416.69999999999999,3.7838134765625,
416.80000000000001,3.8195877075195312,
416.89999999999998,3.8911209106445312,
417,3.9933242797851562,
417.10000000000002,4.2105026245117188,
417.19999999999999,4.5681991577148438,
417.30000000000001,4.8466949462890625,
417.39999999999998,5.12774658203125,
417.5,5.439453125,
417.60000000000002,5.725616455078125,
417.69999999999999,5.8584747314453125,
417.80000000000001,5.817596435546875,
417.89999999999998,5.7767105102539062,
418,5.779266357421875,
418.10000000000002,5.7128372192382812,
418.19999999999999,5.5978622436523438,
418.30000000000001,5.4828872680664062,
418.39999999999998,5.3704681396484375,
418.5,5.2529373168945312,
418.60000000000002,5.1124114990234375,
418.69999999999999,4.9642257690429688,
418.80000000000001,4.8390274047851562,
418.89999999999998,4.7393875122070312,
419,4.6474075317382812,
419.10000000000002,4.5273208618164062,
419.19999999999999,4.4021224975585938,
419.30000000000001,4.2769317626953125,
419.39999999999998,4.123626708984375,
419.5,4.0060958862304688,
419.60000000000002,3.9907684326171875,
419.69999999999999,3.9754409790039062,
419.80000000000001,3.9422225952148438,
419.89999999999998,3.9728851318359375,
420,4.0520858764648438,14.25178050994873
420.10000000000002,4.2028350830078125,
420.19999999999999,4.4685516357421875,
420.30000000000001,4.7802658081054688,
420.39999999999998,5.0613174438476562,
420.5,5.3398056030273438,
420.60000000000002,5.5697555541992188,
420.69999999999999,5.6821823120117188,
420.80000000000001,5.67962646484375,
420.89999999999998,5.60552978515625,
421,5.5007705688476562,
421.10000000000002,5.3704681396484375,
421.19999999999999,5.2018356323242188,
421.30000000000001,5.0332107543945312,
421.39999999999998,4.8952407836914062,
421.5,4.7470474243164062,
421.60000000000002,4.5860824584960938,
421.69999999999999,4.42767333984375,
421.80000000000001,4.253936767578125,
421.89999999999998,4.123626708984375,
422,4.0750808715820312,
422.10000000000002,4.0444259643554688,
422.19999999999999,4.0112075805664062,
422.30000000000001,4.0035476684570312,
422.39999999999998,3.9984359741210938,
422.5,3.9907684326171875,
422.60000000000002,3.995880126953125,
422.69999999999999,4.0342025756835938,
422.80000000000001,4.1875076293945312,
422.89999999999998,4.4251174926757812,
423,4.6269607543945312,
423.10000000000002,4.8262557983398438,
423.19999999999999,5.1328506469726562,
423.30000000000001,5.5084381103515625,
423.39999999999998,5.853363037109375,
423.5,6.1497421264648438,
423.60000000000002,6.45123291015625,
423.69999999999999,6.7169570922851562,
423.80000000000001,6.8038253784179688,
423.89999999999998,6.681182861328125,
424,6.4716720581054688,
424.10000000000002,6.2238388061523438,
424.19999999999999,5.9478988647460938,
424.30000000000001,5.725616455078125,
424.39999999999998,5.6387405395507812,
424.5,5.6949539184570312,
424.60000000000002,5.7230606079101562,
424.69999999999999,5.6080856323242188,
424.80000000000001,5.4087905883789062,
424.89999999999998,5.2324981689453125,
425,5.117523193359375,
425.10000000000002,5.0025482177734375,
425.19999999999999,4.859466552734375,
425.30000000000001,4.6959457397460938,
425.39999999999998,4.5452041625976562,
425.5,4.437896728515625,
425.60000000000002,4.3740158081054688,
425.69999999999999,4.3254776000976562,
425.80000000000001,4.2334976196289062,
425.89999999999998,4.1440658569335938,
426,4.1440658569335938,
426.10000000000002,4.4072341918945312,
426.19999999999999,4.8748016357421875,
426.30000000000001,5.2912673950195312,
426.39999999999998,5.6029739379882812,
426.5,5.8201522827148438,
426.60000000000002,5.9862213134765625,
426.69999999999999,6.1625213623046875,
426.80000000000001,6.3848037719726562,
426.89999999999998,6.6403045654296875,
427,6.9903411865234375,
427.10000000000002,7.4962310791015625,
427.19999999999999,8.4415817260742188,
427.30000000000001,9.5632247924804688,
427.39999999999998,10.362937927246094,
427.5,11.152435302734375,
427.60000000000002,11.821846008300781,
427.69999999999999,12.0262451171875,
427.80000000000001,11.944480895996094,
427.89999999999998,11.571456909179688,
428,10.822837829589844,
428.10000000000002,10.048675537109375,
428.19999999999999,9.2515106201171875,
428.30000000000001,8.3317108154296875,
428.39999999999998,7.5498809814453125,
428.5,7.0184402465820312,
428.60000000000002,6.6275253295898438,
428.69999999999999,6.221282958984375,
428.80000000000001,5.8405914306640625,
428.89999999999998,5.53143310546875,
429,5.2427215576171875,
429.10000000000002,4.9565582275390625,
429.19999999999999,4.6985015869140625,
429.30000000000001,4.4992141723632812,
429.39999999999998,4.3765716552734375,
429.5,4.335693359375,
429.60000000000002,4.2309417724609375,
429.69999999999999,4.031646728515625,
429.80000000000001,3.9064559936523438,
429.89999999999998,3.8706817626953125,
430,3.8604660034179688,6.5217390060424805
430.10000000000002,3.847686767578125,
430.19999999999999,3.8527984619140625,
