"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
389.69999999999999,6.8676986694335938,
389.80000000000001,6.8600311279296875,
389.89999999999998,6.81915283203125,
390,6.7476119995117188,0
390.10000000000002,6.6862945556640625,
390.19999999999999,6.6581878662109375,
390.30000000000001,6.7041778564453125,
390.39999999999998,6.7629470825195312,
390.5,6.7654953002929688,
390.60000000000002,6.7680511474609375,
390.69999999999999,6.8395919799804688,
390.80000000000001,6.9366836547851562,
390.89999999999998,6.9494552612304688,
391,6.9264602661132812,
391.10000000000002,6.9188003540039062,
391.19999999999999,7.0107803344726562,
391.30000000000001,7.37103271484375,
391.39999999999998,8.0481109619140625,
391.5,9.21063232421875,
391.60000000000002,10.511131286621094,
391.69999999999999,11.6199951171875,
391.80000000000001,12.619003295898438,
391.89999999999998,13.485145568847656,
392,14.282310485839844,
392.10000000000002,14.910835266113281,
392.19999999999999,15.365631103515625,
392.30000000000001,15.835746765136719,
392.39999999999998,16.392738342285156,
392.5,16.957393646240234,
392.60000000000002,17.350864410400391,
392.69999999999999,17.626804351806641,
392.80000000000001,18.140357971191406,
392.89999999999998,18.561931610107422,
393,18.273220062255859,
393.10000000000002,17.414737701416016,
393.19999999999999,15.940502166748047,
393.30000000000001,14.077911376953125,
393.39999999999998,12.751861572265625,
393.5,11.801406860351562,
393.60000000000002,10.789627075195312,
393.69999999999999,9.864715576171875,
393.80000000000001,9.1033248901367188,
393.89999999999998,8.4773483276367188,
394,7.9178009033203125,
394.10000000000002,7.44512939453125,
394.19999999999999,6.9622344970703125,
394.30000000000001,6.5125503540039062,
394.39999999999998,6.2085113525390625,
394.5,6.0219955444335938,
394.60000000000002,5.8967971801757812,
394.69999999999999,5.7997055053710938,
394.80000000000001,5.725616455078125,
394.89999999999998,5.6591873168945312,
395,5.6106414794921875,
395.10000000000002,5.5850906372070312,
395.19999999999999,5.5697555541992188,
395.30000000000001,5.5620956420898438,
395.39999999999998,5.5620956420898438,
395.5,5.5109939575195312,
395.60000000000002,5.4241256713867188,
395.69999999999999,5.3909072875976562,
395.80000000000001,5.3960189819335938,
395.89999999999998,5.42156982421875,
396,5.45733642578125,
396.10000000000002,5.4777755737304688,
396.19999999999999,5.485443115234375,
396.30000000000001,5.5007705688476562,
396.39999999999998,5.5212173461914062,
396.5,5.54931640625,
396.60000000000002,5.5697555541992188,
396.69999999999999,5.5825347900390625,
396.80000000000001,5.5391006469726562,
396.89999999999998,5.4624481201171875,
397,5.4317855834960938,
397.10000000000002,5.4292373657226562,
397.19999999999999,5.4471206665039062,
397.30000000000001,5.485443115234375,
397.39999999999998,5.503326416015625,
397.5,5.4931106567382812,
397.60000000000002,5.5161056518554688,
397.69999999999999,5.559539794921875,
397.80000000000001,5.595306396484375,
397.89999999999998,5.633636474609375,
398,5.6591873168945312,
398.10000000000002,5.6183013916015625,
398.19999999999999,5.5365447998046875,
398.30000000000001,5.503326416015625,
398.39999999999998,5.4931106567382812,
398.5,5.503326416015625,
398.60000000000002,5.5365447998046875,
398.69999999999999,5.5672073364257812,
398.80000000000001,5.5927505493164062,
398.89999999999998,5.6234130859375,
399,5.64129638671875,
399.10000000000002,5.6464080810546875,
399.19999999999999,5.6617355346679688,
399.30000000000001,5.7230606079101562,
399.39999999999998,5.7205047607421875,
399.5,5.6131973266601562,
399.60000000000002,5.5442123413085938,
399.69999999999999,5.5646514892578125,
399.80000000000001,5.6004180908203125,
399.89999999999998,5.6029739379882812,
400,5.6157455444335938,6.1349692344665527
400.10000000000002,5.6489639282226562,
400.19999999999999,5.6719589233398438,
400.30000000000001,5.6668472290039062,
400.39999999999998,5.6387405395507812,
400.5,5.633636474609375,
400.60000000000002,5.6591873168945312,
400.69999999999999,5.6770706176757812,
400.80000000000001,5.651519775390625,
400.89999999999998,5.6131973266601562,
401,5.5723114013671875,
401.10000000000002,5.5672073364257812,
401.19999999999999,5.5927505493164062,
401.30000000000001,5.6106414794921875,
401.39999999999998,5.6438522338867188,
401.5,5.6489639282226562,
401.60000000000002,5.6540756225585938,
401.69999999999999,5.6770706176757812,
401.80000000000001,5.6949539184570312,
401.89999999999998,5.7051773071289062,
402,5.71539306640625,
402.10000000000002,5.697509765625,
402.19999999999999,5.7026214599609375,
402.30000000000001,5.8482513427734375,
402.39999999999998,6.1829605102539062,
402.5,6.7706069946289062,
402.60000000000002,7.526885986328125,
402.69999999999999,8.2985000610351562,
402.80000000000001,9.0164566040039062,
402.89999999999998,9.6679763793945312,
403,10.250518798828125,
403.10000000000002,10.7742919921875,
403.19999999999999,11.257186889648438,
403.30000000000001,11.635330200195312,
403.39999999999998,11.936820983886719,
403.5,12.2843017578125,
403.60000000000002,12.639442443847656,
403.69999999999999,13.004806518554688,
403.80000000000001,13.377838134765625,
403.89999999999998,13.651222229003906,
404,13.799415588378906,
404.10000000000002,13.924606323242188,
404.19999999999999,14.103462219238281,
404.30000000000001,14.131561279296875,
404.39999999999998,13.858177185058594,
404.5,13.393165588378906,
404.60000000000002,12.859176635742188,
404.69999999999999,12.360946655273438,
404.80000000000001,11.944480895996094,
404.89999999999998,11.568901062011719,
405,11.144767761230469,
405.10000000000002,10.656761169433594,
405.19999999999999,10.161094665527344,
405.30000000000001,9.6219863891601562,
405.39999999999998,9.0139007568359375,
405.5,8.410919189453125,
405.60000000000002,7.8564834594726562,
405.69999999999999,7.3914718627929688,
405.80000000000001,6.9826736450195312,
405.89999999999998,6.6019821166992188,
406,6.2877120971679688,
406.10000000000002,6.0526504516601562,
406.19999999999999,5.8840255737304688,
406.30000000000001,5.7741622924804688,
406.39999999999998,5.697509765625,
406.5,5.64129638671875,
406.60000000000002,5.6029739379882812,
406.69999999999999,5.5237655639648438,
406.80000000000001,5.42156982421875,
406.89999999999998,5.375579833984375,
407,5.375579833984375,
407.10000000000002,5.4522323608398438,
407.19999999999999,5.5850906372070312,
407.30000000000001,5.6438522338867188,
407.39999999999998,5.6361923217773438,
407.5,5.6234130859375,
407.60000000000002,5.6029739379882812,
407.69999999999999,5.595306396484375,
407.80000000000001,5.595306396484375,
407.89999999999998,5.5978622436523438,
408,5.5978622436523438,
408.10000000000002,5.5391006469726562,
408.19999999999999,5.4547805786132812,
408.30000000000001,5.4190139770507812,
408.39999999999998,5.411346435546875,
408.5,5.4317855834960938,
408.60000000000002,5.4650039672851562,
408.69999999999999,5.4905548095703125,
408.80000000000001,5.5007705688476562,
408.89999999999998,5.5212173461914062,
409,5.5391006469726562,
409.10000000000002,5.5569839477539062,
409.19999999999999,5.5902023315429688,
409.30000000000001,5.697509765625,
409.39999999999998,5.917236328125,
409.5,6.2161712646484375,
409.60000000000002,6.6581878662109375,
409.69999999999999,7.2841644287109375,
409.80000000000001,8.0455551147460938,
409.89999999999998,8.870819091796875,
410,9.680755615234375,6.1349692344665527
410.10000000000002,10.511131286621094,
410.19999999999999,11.275070190429688,
410.30000000000001,11.844841003417969,
410.39999999999998,12.345619201660156,
410.5,12.813186645507812,
410.60000000000002,13.135116577148438,
410.69999999999999,13.357398986816406,
410.80000000000001,13.577125549316406,
410.89999999999998,13.648666381835938,
411,13.503036499023438,
411.10000000000002,13.566909790039062,
411.19999999999999,13.605232238769531,
411.30000000000001,13.260307312011719,
411.39999999999998,12.751861572265625,
411.5,12.04412841796875,
411.60000000000002,11.264854431152344,
411.69999999999999,10.692535400390625,
411.80000000000001,10.127876281738281,
411.89999999999998,9.330718994140625,
412,8.4952316284179688,
412.10000000000002,7.8922500610351562,
412.19999999999999,7.4987869262695312,
412.30000000000001,7.1436386108398438,
412.39999999999998,6.7961578369140625,
412.5,6.4691162109375,
412.60000000000002,6.2085113525390625,
412.69999999999999,6.0041122436523438,
412.80000000000001,5.8456954956054688,
412.89999999999998,5.7358322143554688,
413,5.6208572387695312,
413.10000000000002,5.4828872680664062,
413.19999999999999,5.3857955932617188,
413.30000000000001,5.3525848388671875,
413.39999999999998,5.3653564453125,
413.5,5.4011306762695312,
413.60000000000002,5.4164581298828125,
413.69999999999999,5.42156982421875,
413.80000000000001,5.4420089721679688,
413.89999999999998,5.4752273559570312,
414,5.49566650390625,
414.10000000000002,5.5084381103515625,
414.19999999999999,5.5288772583007812,
414.30000000000001,5.5339889526367188,
414.39999999999998,5.4828872680664062,
414.5,5.4292373657226562,
414.60000000000002,5.42156982421875,
414.69999999999999,5.42156982421875,
414.80000000000001,5.439453125,
414.89999999999998,5.4624481201171875,
415,5.4777755737304688,
415.10000000000002,5.4982223510742188,
415.19999999999999,5.5161056518554688,
415.30000000000001,5.5161056518554688,
415.39999999999998,5.5109939575195312,
415.5,5.5212173461914062,
415.60000000000002,5.5442123413085938,
415.69999999999999,5.5263214111328125,
415.80000000000001,5.4650039672851562,
415.89999999999998,5.4241256713867188,
416,5.4062423706054688,
416.10000000000002,5.4139022827148438,
416.19999999999999,5.449676513671875,
416.30000000000001,5.4752273559570312,
416.39999999999998,5.4931106567382812,
416.5,5.5339889526367188,
416.60000000000002,5.6131973266601562,
416.69999999999999,5.7077255249023438,
416.80000000000001,5.8584747314453125,
416.89999999999998,6.1165313720703125,
417,6.4180221557617188,
417.10000000000002,6.7348403930664062,
417.19999999999999,7.1768569946289062,
417.30000000000001,7.749176025390625,
417.39999999999998,8.3802566528320312,
417.5,8.99090576171875,
417.60000000000002,9.5274505615234375,
417.69999999999999,9.9975738525390625,
417.80000000000001,10.414039611816406,
417.89999999999998,10.784515380859375,
418,11.149879455566406,
418.10000000000002,11.499916076660156,
418.19999999999999,11.706871032714844,
418.30000000000001,11.811622619628906,
418.39999999999998,11.913825988769531,
418.5,11.993026733398438,
418.60000000000002,12.054351806640625,
418.69999999999999,12.130996704101562,
418.80000000000001,12.151435852050781,
418.89999999999998,12.013465881347656,
419,11.780960083007812,
419.10000000000002,11.627662658691406,
419.19999999999999,11.579116821289062,
419.30000000000001,11.390045166015625,
419.39999999999998,11.01446533203125,
419.5,10.649101257324219,
419.60000000000002,10.396156311035156,
419.69999999999999,10.209640502929688,
419.80000000000001,10.010345458984375,
419.89999999999998,9.7318572998046875,
420,9.3690414428710938,6.9713397026062012
420.10000000000002,8.9219207763671875,
420.19999999999999,8.3955917358398438,
420.30000000000001,7.9152450561523438,
420.39999999999998,7.491119384765625,
420.5,7.0363311767578125,
420.60000000000002,6.5917587280273438,
420.69999999999999,6.2366104125976562,
420.80000000000001,6.001556396484375,
420.89999999999998,5.8508071899414062,
421,5.7281723022460938,
421.10000000000002,5.633636474609375,
421.19999999999999,5.5672073364257812,
421.30000000000001,5.5161056518554688,
421.39999999999998,5.4803314208984375,
421.5,5.467559814453125,
421.60000000000002,5.4726715087890625,
421.69999999999999,5.4803314208984375,
421.80000000000001,5.4343414306640625,
421.89999999999998,5.3372573852539062,
422,5.2784881591796875,
422.10000000000002,5.27337646484375,
422.19999999999999,5.301483154296875,
422.30000000000001,5.3500289916992188,
422.39999999999998,5.3781356811523438,
422.5,5.393463134765625,
422.60000000000002,5.4241256713867188,
422.69999999999999,5.4445648193359375,
422.80000000000001,5.4624481201171875,
422.89999999999998,5.4803314208984375,
423,5.5007705688476562,
423.10000000000002,5.4931106567382812,
423.19999999999999,5.4292373657226562,
423.30000000000001,5.3628005981445312,
423.39999999999998,5.3449172973632812,
423.5,5.357696533203125,
423.60000000000002,5.3883514404296875,
423.69999999999999,5.4139022827148438,
423.80000000000001,5.4317855834960938,
423.89999999999998,5.449676513671875,
424,5.467559814453125,
424.10000000000002,5.4828872680664062,
424.19999999999999,5.4982223510742188,
424.30000000000001,5.5135498046875,
424.39999999999998,5.5186614990234375,
424.5,5.4701156616210938,
424.60000000000002,5.3883514404296875,
424.69999999999999,5.34747314453125,
424.80000000000001,5.3449172973632812,
424.89999999999998,5.3704681396484375,
425,5.3985748291015625,
425.10000000000002,5.411346435546875,
425.19999999999999,5.4343414306640625,
425.30000000000001,5.4650039672851562,
425.39999999999998,5.4931106567382812,
425.5,5.5161056518554688,
425.60000000000002,5.5161056518554688,
425.69999999999999,5.503326416015625,
425.80000000000001,5.4471206665039062,
425.89999999999998,5.3806915283203125,
426,5.357696533203125,
426.10000000000002,5.3602523803710938,
426.19999999999999,5.3857955932617188,
426.30000000000001,5.4292373657226562,
426.39999999999998,5.467559814453125,
426.5,5.4803314208984375,
426.60000000000002,5.4828872680664062,
426.69999999999999,5.5058822631835938,
426.80000000000001,5.5288772583007812,
426.89999999999998,5.5569839477539062,
427,5.5748672485351562,
427.10000000000002,5.5212173461914062,
427.19999999999999,5.4522323608398438,
427.30000000000001,5.4266815185546875,
427.39999999999998,5.4011306762695312,
427.5,5.4036865234375,
427.60000000000002,5.4343414306640625,
427.69999999999999,5.45733642578125,
427.80000000000001,5.4777755737304688,
427.89999999999998,5.5058822631835938,
428,5.5263214111328125,
428.10000000000002,5.5748672485351562,
428.19999999999999,5.871246337890625,
428.30000000000001,6.5457687377929688,
428.39999999999998,7.2918319702148438,
428.5,7.9305801391601562,
428.60000000000002,8.6076507568359375,
428.69999999999999,9.3715972900390625,
428.80000000000001,10.237747192382812,
428.89999999999998,11.101333618164062,
429,11.888275146484375,
429.10000000000002,12.588340759277344,
429.19999999999999,13.14788818359375,
429.30000000000001,13.69976806640625,
429.39999999999998,14.310417175292969,
429.5,14.921058654785156,
429.60000000000002,15.340080261230469,
429.69999999999999,15.329856872558594,
429.80000000000001,15.120346069335938,
429.89999999999998,14.558250427246094,
430,13.526031494140625,7.0977916717529297
430.10000000000002,12.756973266601562,
430.19999999999999,12.348175048828125,
430.30000000000001,11.826950073242188,
430.39999999999998,10.743637084960938,
430.5,9.3383865356445312,
430.60000000000002,8.2116317749023438,
430.69999999999999,7.388916015625,
430.80000000000001,6.8344802856445312,
430.89999999999998,6.4818954467773438,
431,6.2340621948242188,
