"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
561,2.754150390625,
561.10000000000002,2.8282470703125,
561.20000000000005,2.8997802734375,
561.29999999999995,2.9125595092773438,
561.39999999999998,2.8512420654296875,
561.5,2.7643661499023438,
561.60000000000002,2.7413711547851562,
561.70000000000005,2.7515945434570312,
561.79999999999995,2.7592620849609375,
561.89999999999998,2.7694778442382812,
562,2.8231353759765625,
562.10000000000002,2.8052520751953125,
562.20000000000005,2.651947021484375,
562.29999999999995,2.5497512817382812,
562.39999999999998,2.5676345825195312,
562.5,2.58807373046875,
562.60000000000002,2.577850341796875,
562.70000000000005,2.5753021240234375,
562.79999999999995,2.5804061889648438,
562.89999999999998,2.6085128784179688,
563,2.6085128784179688,
563.10000000000002,2.5650787353515625,
563.20000000000005,2.5625228881835938,
563.29999999999995,2.634063720703125,
563.39999999999998,2.7515945434570312,
563.5,2.8972320556640625,
563.60000000000002,3.0633010864257812,
563.70000000000005,3.24981689453125,
563.79999999999995,3.4312210083007812,
563.89999999999998,3.5845260620117188,
564,3.6586227416992188,
564.10000000000002,3.6407318115234375,
564.20000000000005,3.58197021484375,
564.29999999999995,3.5206527709960938,
564.39999999999998,3.4465560913085938,
564.5,3.3622360229492188,
564.60000000000002,3.2830352783203125,
564.70000000000005,3.2089385986328125,
564.79999999999995,3.1527252197265625,
564.89999999999998,3.111846923828125,
565,3.0352020263671875,
565.10000000000002,2.9048919677734375,
565.20000000000005,2.7873611450195312,
565.29999999999995,2.7183761596679688,
565.39999999999998,2.6826095581054688,
565.5,2.6647262573242188,
565.60000000000002,2.6545028686523438,
565.70000000000005,2.6493911743164062,
565.79999999999995,2.644287109375,
565.89999999999998,2.6493911743164062,
566,2.6545028686523438,
566.10000000000002,2.6417312622070312,
566.20000000000005,2.598297119140625,
566.29999999999995,2.5676345825195312,
566.39999999999998,2.559967041015625,
566.5,2.5650787353515625,
566.60000000000002,2.577850341796875,
566.70000000000005,2.5931854248046875,
566.79999999999995,2.6034011840820312,
566.89999999999998,2.616180419921875,
567,2.634063720703125,
567.10000000000002,2.644287109375,
567.20000000000005,2.62384033203125,
567.29999999999995,2.577850341796875,
567.39999999999998,2.5650787353515625,
567.5,2.5727462768554688,
567.60000000000002,2.5855178833007812,
567.70000000000005,2.60595703125,
567.79999999999995,2.6263961791992188,
567.89999999999998,2.6391754150390625,
568,2.651947021484375,
568.10000000000002,2.6723861694335938,
568.20000000000005,2.6647262573242188,
568.29999999999995,2.62384033203125,
568.39999999999998,2.5906295776367188,
568.5,2.5855178833007812,
568.60000000000002,2.5931854248046875,
568.70000000000005,2.6085128784179688,
568.79999999999995,2.6289520263671875,
568.89999999999998,2.644287109375,
569,2.6596145629882812,
569.10000000000002,2.6749420166015625,
569.20000000000005,2.6800537109375,
569.29999999999995,2.651947021484375,
569.39999999999998,2.6085128784179688,
569.5,2.5931854248046875,
569.60000000000002,2.58807373046875,
569.70000000000005,2.598297119140625,
569.79999999999995,2.6417312622070312,
569.89999999999998,2.6800537109375,
570,2.6851654052734375,0
570.10000000000002,2.6877212524414062,
570.20000000000005,2.7030487060546875,
570.29999999999995,2.6851654052734375,
570.39999999999998,2.690277099609375,
570.5,2.7848052978515625,
570.60000000000002,2.927886962890625,
570.70000000000005,3.1169586181640625,
570.79999999999995,3.295806884765625,
570.89999999999998,3.4491119384765625,
571,3.6228485107421875,
571.10000000000002,3.80169677734375,
571.20000000000005,3.9601058959960938,
571.29999999999995,4.07763671875,
571.39999999999998,4.1721725463867188,
571.5,4.289703369140625,
571.60000000000002,4.399566650390625,
571.70000000000005,4.4174575805664062,
571.79999999999995,4.3484725952148438,
571.89999999999998,4.2615966796875,
572,4.1312942504882812,
572.10000000000002,3.921783447265625,
572.20000000000005,3.7454910278320312,
572.29999999999995,3.7454910278320312,
572.39999999999998,3.87579345703125,
572.5,3.9550018310546875,
572.60000000000002,3.9473342895507812,
572.70000000000005,3.9141159057617188,
572.79999999999995,3.8706817626953125,
572.89999999999998,3.7991409301757812,
573,3.6713943481445312,
573.10000000000002,3.5589752197265625,
573.20000000000005,3.5002059936523438,
573.29999999999995,3.4669952392578125,
573.39999999999998,3.4363327026367188,
573.5,3.4005661010742188,
573.60000000000002,3.3622360229492188,
573.70000000000005,3.313690185546875,
573.79999999999995,3.2651519775390625,
573.89999999999998,3.2089385986328125,
574,3.1425094604492188,
574.10000000000002,3.037750244140625,
574.20000000000005,2.9253311157226562,
574.29999999999995,2.8767852783203125,
574.39999999999998,2.8665695190429688,
574.5,2.8563461303710938,
574.60000000000002,2.8154678344726562,
574.70000000000005,2.754150390625,
574.79999999999995,2.7234878540039062,
574.89999999999998,2.7183761596679688,
575,2.7209320068359375,
575.10000000000002,2.7490386962890625,
575.20000000000005,2.7209320068359375,
575.29999999999995,2.5855178833007812,
575.39999999999998,2.4756546020507812,
575.5,2.450103759765625,
575.60000000000002,2.4628753662109375,
575.70000000000005,2.4833221435546875,
575.79999999999995,2.4909820556640625,
575.89999999999998,2.4935379028320312,
576,2.4986495971679688,
576.10000000000002,2.4884262084960938,
576.20000000000005,2.5037612915039062,
576.29999999999995,2.51397705078125,
576.39999999999998,2.51397705078125,
576.5,2.6187362670898438,
576.60000000000002,2.8307952880859375,
576.70000000000005,3.0811920166015625,
576.79999999999995,3.3290252685546875,
576.89999999999998,3.5615310668945312,
577,3.829803466796875,
577.10000000000002,4.13385009765625,
577.20000000000005,4.399566650390625,
577.29999999999995,4.68572998046875,
577.39999999999998,4.9642257690429688,
577.5,5.1456298828125,
577.60000000000002,5.2427215576171875,
577.70000000000005,5.2784881591796875,
577.79999999999995,5.2248306274414062,
577.89999999999998,5.071533203125,
578,4.9361190795898438,
578.10000000000002,4.8339157104492188,
578.20000000000005,4.70361328125,
578.29999999999995,4.59375,
578.39999999999998,4.5196533203125,
578.5,4.445556640625,
578.60000000000002,4.3561325073242188,
578.70000000000005,4.2130508422851562,
578.79999999999995,4.0725326538085938,
578.89999999999998,3.9882125854492188,
579,3.9575576782226562,
579.10000000000002,3.9447784423828125,
579.20000000000005,3.9268951416015625,
579.29999999999995,3.9064559936523438,
579.39999999999998,3.8885726928710938,
579.5,3.8732376098632812,
579.60000000000002,3.8655776977539062,
579.70000000000005,3.8630218505859375,
579.79999999999995,3.829803466796875,
579.89999999999998,3.7429351806640625,
580,3.6509552001953125,7.5757575035095215
580.10000000000002,3.6126327514648438,
580.20000000000005,3.6151809692382812,
580.29999999999995,3.6432876586914062,
580.39999999999998,3.6892776489257812,
580.5,3.7403793334960938,
580.60000000000002,3.7914810180664062,
580.70000000000005,3.8425827026367188,
580.79999999999995,4.0290908813476562,
580.89999999999998,4.4481124877929688,
581,4.933563232421875,
581.10000000000002,5.3423614501953125,
581.20000000000005,5.697509765625,
581.29999999999995,5.9938888549804688,
581.39999999999998,6.2136154174804688,
581.5,6.405242919921875,
581.60000000000002,6.5585403442382812,
581.70000000000005,6.6709671020507812,
581.79999999999995,6.80126953125,
581.89999999999998,6.9239120483398438,
582,6.975006103515625,
582.10000000000002,6.9724502563476562,
582.20000000000005,6.96734619140625,
582.29999999999995,6.9852294921875,
582.39999999999998,6.9826736450195312,
582.5,6.8728103637695312,
582.60000000000002,6.7195053100585938,
582.70000000000005,6.6121978759765625,
582.79999999999995,6.479339599609375,
582.89999999999998,6.3285903930664062,
583,6.1599655151367188,
583.10000000000002,5.9657821655273438,
583.20000000000005,5.7741622924804688,
583.29999999999995,5.6259689331054688,
583.39999999999998,5.5339889526367188,
583.5,5.4726715087890625,
583.60000000000002,5.4164581298828125,
583.70000000000005,5.357696533203125,
583.79999999999995,5.265716552734375,
583.89999999999998,5.1609573364257812,
584,5.0332107543945312,
584.10000000000002,4.8390274047851562,
584.20000000000005,4.6141891479492188,
584.29999999999995,4.3842391967773438,
584.39999999999998,4.1517333984375,
584.5,3.9115676879882812,
584.60000000000002,3.6713943481445312,
584.70000000000005,3.4465560913085938,
584.79999999999995,3.2293777465820312,
584.89999999999998,3.0403060913085938,
585,2.8895645141601562,
585.10000000000002,2.7694778442382812,
585.20000000000005,2.6545028686523438,
585.29999999999995,2.5574111938476562,
585.39999999999998,2.5037612915039062,
585.5,2.4705429077148438,
585.60000000000002,2.43988037109375,
585.70000000000005,2.4194412231445312,
585.79999999999995,2.4066696166992188,
585.89999999999998,2.40411376953125,
586,2.4117813110351562,
586.10000000000002,2.4219970703125,
586.20000000000005,2.432220458984375,
586.29999999999995,2.432220458984375,
586.39999999999998,2.5037612915039062,
586.5,2.754150390625,
586.60000000000002,3.0914077758789062,
586.70000000000005,3.352020263671875,
586.79999999999995,3.5564193725585938,
586.89999999999998,3.7863693237304688,
587,4.031646728515625,
587.10000000000002,4.2283859252929688,
587.20000000000005,4.3586883544921875,
587.29999999999995,4.4200057983398438,
587.39999999999998,4.4072341918945312,
587.5,4.3586883544921875,
587.60000000000002,4.2794876098632812,
587.70000000000005,4.1875076293945312,
587.79999999999995,4.0163192749023438,
587.89999999999998,3.6943893432617188,
588,3.405670166015625,
588.10000000000002,3.2396011352539062,
588.20000000000005,3.0888519287109375,
588.29999999999995,2.9227752685546875,
588.39999999999998,2.7745895385742188,
588.5,2.6800537109375,
588.60000000000002,2.62384033203125,
588.70000000000005,2.5855178833007812,
588.79999999999995,2.5574111938476562,
588.89999999999998,2.542083740234375,
589,2.5369720458984375,
589.10000000000002,2.5931854248046875,
589.20000000000005,2.8384628295898438,
589.29999999999995,3.1731719970703125,
589.39999999999998,3.4235610961914062,
589.5,3.6407318115234375,
589.60000000000002,3.85791015625,
589.70000000000005,4.0623092651367188,
589.79999999999995,4.253936767578125,
589.89999999999998,4.42767333984375,
590,4.6065216064453125,12.87553596496582
590.10000000000002,4.7930374145507812,
590.20000000000005,4.9361190795898438,
590.29999999999995,5.0408706665039062,
590.39999999999998,5.117523193359375,
590.5,5.1686248779296875,
590.60000000000002,5.1303024291992188,
590.70000000000005,4.8569107055664062,
590.79999999999995,4.5043258666992188,
590.89999999999998,4.3024826049804688,
591,4.1772842407226562,
591.10000000000002,4.0214309692382812,
591.20000000000005,3.8195877075195312,
591.29999999999995,3.610076904296875,
591.39999999999998,3.3928985595703125,
591.5,3.185943603515625,
591.60000000000002,3.0249786376953125,
591.70000000000005,2.9074478149414062,
591.79999999999995,2.8154678344726562,
591.89999999999998,2.7413711547851562,
592,2.6723861694335938,
592.10000000000002,2.6289520263671875,
592.20000000000005,2.616180419921875,
592.29999999999995,2.6826095581054688,
592.39999999999998,2.9074478149414062,
592.5,3.1782760620117188,
592.60000000000002,3.4107818603515625,
592.70000000000005,3.6535110473632812,
592.79999999999995,3.8936767578125,
592.89999999999998,4.1261825561523438,
593,4.3331375122070312,
593.10000000000002,4.5145416259765625,
593.20000000000005,4.6806182861328125,
593.29999999999995,4.8390274047851562,
593.39999999999998,4.9386749267578125,
593.5,4.9565582275390625,
593.60000000000002,4.9540023803710938,
593.70000000000005,4.9131240844726562,
593.79999999999995,4.7623825073242188,
593.89999999999998,4.7266082763671875,
594,4.8109207153320312,
594.10000000000002,4.7163925170898438,
594.20000000000005,4.4941024780273438,
594.29999999999995,4.2820358276367188,
594.39999999999998,4.031646728515625,
594.5,3.755706787109375,
594.60000000000002,3.5155410766601562,
594.70000000000005,3.334136962890625,
594.79999999999995,3.1833877563476562,
594.89999999999998,3.0428619384765625,
595,2.9304428100585938,
595.10000000000002,3.0556411743164062,
595.20000000000005,3.47210693359375,
595.29999999999995,3.8604660034179688,
