"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
371.89999999999998,2.358123779296875,
372,2.2354812622070312,
372.10000000000002,2.1230621337890625,
372.19999999999999,2.0208663940429688,
372.30000000000001,1.9416580200195312,
372.39999999999998,1.8828964233398438,
372.5,1.842010498046875,
372.60000000000002,1.8087997436523438,
372.69999999999999,1.7576980590820312,
372.80000000000001,1.7065963745117188,
372.89999999999998,1.6938247680664062,
373,1.696380615234375,
373.10000000000002,1.70404052734375,
373.19999999999999,1.7168197631835938,
373.30000000000001,1.7244873046875,
373.39999999999998,1.7295913696289062,
373.5,1.7372589111328125,
373.60000000000002,1.74237060546875,
373.69999999999999,1.7474822998046875,
373.80000000000001,1.7372589111328125,
373.89999999999998,1.7244873046875,
374,1.7347030639648438,
374.10000000000002,1.7474822998046875,
374.19999999999999,1.7755813598632812,
374.30000000000001,1.7960205078125,
374.39999999999998,1.7985763549804688,
374.5,1.7985763549804688,
374.60000000000002,1.7985763549804688,
374.69999999999999,1.8011322021484375,
374.80000000000001,1.806243896484375,
374.89999999999998,1.8011322021484375,
375,1.7755813598632812,
375.10000000000002,1.7653656005859375,
375.19999999999999,1.806243896484375,
375.30000000000001,1.880340576171875,
375.39999999999998,1.933990478515625,
375.5,1.9518814086914062,
375.60000000000002,2.0055313110351562,
375.69999999999999,2.138397216796875,
375.80000000000001,2.3427963256835938,
375.89999999999998,2.5957412719726562,
376,2.8410186767578125,
376.10000000000002,3.03009033203125,
376.19999999999999,3.2012710571289062,
376.30000000000001,3.426116943359375,
376.39999999999998,3.663726806640625,
376.5,3.87579345703125,
376.60000000000002,4.0853042602539062,
376.69999999999999,4.2922592163085938,
376.80000000000001,4.4762191772460938,
376.89999999999998,4.6193008422851562,
377,4.7189407348632812,
377.10000000000002,4.7444915771484375,
377.19999999999999,4.6806182861328125,
377.30000000000001,4.5554275512695312,
377.39999999999998,4.4251174926757812,
377.5,4.2820358276367188,
377.60000000000002,3.9728851318359375,
377.69999999999999,3.4695510864257812,
377.80000000000001,3.0173110961914062,
377.89999999999998,2.7004928588867188,
378,2.4552154541015625,
378.10000000000002,2.2610321044921875,
378.19999999999999,2.0949554443359375,
378.30000000000001,1.9748764038085938,
378.39999999999998,1.9109954833984375,
378.5,1.8675613403320312,
378.60000000000002,1.8369064331054688,
378.69999999999999,1.8190155029296875,
378.80000000000001,1.806243896484375,
378.89999999999998,1.7985763549804688,
379,1.7985763549804688,
379.10000000000002,1.8011322021484375,
379.19999999999999,1.788360595703125,
379.30000000000001,1.7576980590820312,
379.39999999999998,1.7372589111328125,
379.5,1.7398147583007812,
379.60000000000002,1.7551422119140625,
379.69999999999999,1.770477294921875,
379.80000000000001,1.7806930541992188,
379.89999999999998,1.8036880493164062,
380,1.8394622802734375,7.5949363708496094
380.10000000000002,1.8650054931640625,
380.19999999999999,1.8854522705078125,
380.30000000000001,1.9135513305664062,
380.39999999999998,1.9595413208007812,
380.5,2.1997146606445312,
380.60000000000002,2.6289520263671875,
380.69999999999999,3.058197021484375,
380.80000000000001,3.4491119384765625,
380.89999999999998,3.7838134765625,
381,4.0546417236328125,
381.10000000000002,4.2743759155273438,
381.19999999999999,4.491546630859375,
381.30000000000001,4.75982666015625,
381.39999999999998,5.0868606567382812,
381.5,5.411346435546875,
381.60000000000002,5.64129638671875,
381.69999999999999,5.78948974609375,
381.80000000000001,5.9887771606445312,
381.89999999999998,6.2621612548828125,
382,6.4870071411132812,
382.10000000000002,6.5866470336914062,
382.19999999999999,6.5508804321289062,
382.30000000000001,6.369476318359375,
382.39999999999998,6.0066604614257812,
382.5,5.595306396484375,
382.60000000000002,5.2120590209960938,
382.69999999999999,4.7342758178710938,
382.80000000000001,4.2283859252929688,
382.89999999999998,3.8221359252929688,
383,3.5206527709960938,
383.10000000000002,3.2830352783203125,
383.19999999999999,3.0045394897460938,
383.30000000000001,2.7311553955078125,
383.39999999999998,2.5088653564453125,
383.5,2.2968063354492188,
383.60000000000002,2.1307296752929688,
383.69999999999999,2.018310546875,
383.80000000000001,1.9416580200195312,
383.89999999999998,1.8828964233398438,
384,1.8394622802734375,
384.10000000000002,1.8087997436523438,
384.19999999999999,1.7934722900390625,
384.30000000000001,1.7858047485351562,
384.39999999999998,1.7858047485351562,
384.5,1.7806930541992188,
384.60000000000002,1.7576980590820312,
384.69999999999999,1.7295913696289062,
384.80000000000001,1.7244873046875,
384.89999999999998,1.7372589111328125,
385,1.7806930541992188,
385.10000000000002,1.8496780395507812,
385.19999999999999,1.8905563354492188,
385.30000000000001,1.9109954833984375,
385.39999999999998,1.9135513305664062,
385.5,1.9058914184570312,
385.60000000000002,1.9109954833984375,
385.69999999999999,1.8931121826171875,
385.80000000000001,1.8496780395507812,
385.89999999999998,1.8292388916015625,
386,1.8215713500976562,
386.10000000000002,1.824127197265625,
386.19999999999999,1.8343505859375,
386.30000000000001,1.8369064331054688,
386.39999999999998,1.8394622802734375,
386.5,1.8496780395507812,
386.60000000000002,1.8547897338867188,
386.69999999999999,1.8547897338867188,
386.80000000000001,1.85223388671875,
386.89999999999998,1.8292388916015625,
387,1.8036880493164062,
387.10000000000002,1.7960205078125,
387.19999999999999,1.7985763549804688,
387.30000000000001,1.8113555908203125,
387.39999999999998,1.8215713500976562,
387.5,1.8190155029296875,
387.60000000000002,1.8215713500976562,
387.69999999999999,1.8266830444335938,
387.80000000000001,1.8343505859375,
387.89999999999998,1.862457275390625,
388,1.9569854736328125,
388.10000000000002,2.174163818359375,
388.19999999999999,2.4654312133789062,
388.30000000000001,2.7950286865234375,
388.39999999999998,3.1603927612304688,
388.5,3.5027618408203125,
388.60000000000002,3.8221359252929688,
388.69999999999999,4.1287384033203125,
388.80000000000001,4.4200057983398438,
388.89999999999998,4.7087249755859375,
389,4.9693374633789062,
389.10000000000002,5.1890640258789062,
389.19999999999999,5.4036865234375,
389.30000000000001,5.6131973266601562,
389.39999999999998,5.7460556030273438,
389.5,5.8048171997070312,
389.60000000000002,5.7639389038085938,
389.69999999999999,5.5723114013671875,
389.80000000000001,5.3065948486328125,
389.89999999999998,5.0945281982421875,
390,4.9029006958007812,9.478672981262207
390.10000000000002,4.6652908325195312,
390.19999999999999,4.4608917236328125,
390.30000000000001,4.2692642211914062,
390.39999999999998,4.0086517333984375,
390.5,3.69183349609375,
390.60000000000002,3.387786865234375,
390.69999999999999,3.0965194702148438,
390.80000000000001,2.8333511352539062,
390.89999999999998,2.58807373046875,
391,2.3504562377929688,
391.10000000000002,2.1664962768554688,
391.19999999999999,2.0489654541015625,
391.30000000000001,1.9697647094726562,
391.39999999999998,1.9058914184570312,
391.5,1.85223388671875,
391.60000000000002,1.81646728515625,
391.69999999999999,1.7934722900390625,
391.80000000000001,1.77813720703125,
391.89999999999998,1.7755813598632812,
392,1.770477294921875,
392.10000000000002,1.7347030639648438,
392.19999999999999,1.6887130737304688,
392.30000000000001,1.6759414672851562,
392.39999999999998,1.6810455322265625,
392.5,1.70404052734375,
392.60000000000002,1.7270355224609375,
392.69999999999999,1.74237060546875,
392.80000000000001,1.7551422119140625,
392.89999999999998,1.770477294921875,
393,1.7934722900390625,
393.10000000000002,1.8113555908203125,
393.19999999999999,1.8317947387695312,
393.30000000000001,1.8547897338867188,
393.39999999999998,1.8726730346679688,
393.5,1.862457275390625,
393.60000000000002,1.8317947387695312,
393.69999999999999,1.8139114379882812,
393.80000000000001,1.8087997436523438,
393.89999999999998,1.8113555908203125,
394,1.8190155029296875,
394.10000000000002,1.824127197265625,
394.19999999999999,1.8292388916015625,
394.30000000000001,1.8317947387695312,
394.39999999999998,1.8343505859375,
394.5,1.8394622802734375,
394.60000000000002,1.842010498046875,
394.69999999999999,1.8496780395507812,
394.80000000000001,1.85223388671875,
394.89999999999998,1.8343505859375,
395,1.7985763549804688,
395.10000000000002,1.77813720703125,
395.19999999999999,1.77813720703125,
395.30000000000001,1.788360595703125,
395.39999999999998,1.7985763549804688,
395.5,1.806243896484375,
395.60000000000002,1.8113555908203125,
395.69999999999999,1.8190155029296875,
395.80000000000001,1.8215713500976562,
395.89999999999998,1.8215713500976562,
396,1.8292388916015625,
396.10000000000002,1.8292388916015625,
396.19999999999999,1.8036880493164062,
396.30000000000001,1.77813720703125,
396.39999999999998,1.7730255126953125,
396.5,1.77813720703125,
396.60000000000002,1.7628097534179688,
396.69999999999999,1.7449264526367188,
396.80000000000001,1.7551422119140625,
396.89999999999998,1.77813720703125,
397,1.8011322021484375,
397.10000000000002,1.8215713500976562,
397.19999999999999,1.8369064331054688,
397.30000000000001,1.8471221923828125,
397.39999999999998,1.8343505859375,
397.5,1.8190155029296875,
397.60000000000002,1.8496780395507812,
397.69999999999999,1.933990478515625,
397.80000000000001,2.1077346801757812,
397.89999999999998,2.393890380859375,
398,2.7413711547851562,
398.10000000000002,3.0786361694335938,
398.19999999999999,3.3928985595703125,
398.30000000000001,3.6969451904296875,
398.39999999999998,3.9907684326171875,
398.5,4.2667083740234375,
398.60000000000002,4.5528717041015625,
398.69999999999999,4.851806640625,
398.80000000000001,5.1124114990234375,
398.89999999999998,5.2529373168945312,
399,5.23760986328125,
399.10000000000002,5.1405181884765625,
399.19999999999999,5.0127716064453125,
399.30000000000001,4.9105682373046875,
399.39999999999998,4.7930374145507812,
399.5,4.4711074829101562,
399.60000000000002,3.8527984619140625,
399.69999999999999,3.1987152099609375,
399.80000000000001,2.7694778442382812,
399.89999999999998,2.4909820556640625,
400,2.2814712524414062,8.5714282989501953
400.10000000000002,2.1332855224609375,
400.19999999999999,2.0208663940429688,
400.30000000000001,1.9416580200195312,
400.39999999999998,1.88800048828125,
400.5,1.8445663452148438,
400.60000000000002,1.8215713500976562,
400.69999999999999,1.788360595703125,
400.80000000000001,1.732147216796875,
400.89999999999998,1.70404052734375,
401,1.7219314575195312,
401.10000000000002,1.7449264526367188,
401.19999999999999,1.750030517578125,
401.30000000000001,1.7525863647460938,
401.39999999999998,1.7551422119140625,
401.5,1.7628097534179688,
401.60000000000002,1.770477294921875,
401.69999999999999,1.7755813598632812,
401.80000000000001,1.7806930541992188,
401.89999999999998,1.788360595703125,
402,1.7730255126953125,
402.10000000000002,1.7474822998046875,
402.19999999999999,1.7449264526367188,
402.30000000000001,1.7525863647460938,
402.39999999999998,1.7628097534179688,
402.5,1.770477294921875,
402.60000000000002,1.7730255126953125,
402.69999999999999,1.77813720703125,
402.80000000000001,1.7832489013671875,
402.89999999999998,1.788360595703125,
403,1.7960205078125,
403.10000000000002,1.7985763549804688,
403.19999999999999,1.7806930541992188,
403.30000000000001,1.7551422119140625,
403.39999999999998,1.7525863647460938,
403.5,1.7679214477539062,
403.60000000000002,1.8190155029296875,
403.69999999999999,2.0106430053710938,
403.80000000000001,2.3811187744140625,
403.89999999999998,2.7771453857421875,
404,3.1067352294921875,
404.10000000000002,3.4312210083007812,
404.19999999999999,3.7761459350585938,
404.30000000000001,4.0469818115234375,
404.39999999999998,4.2820358276367188,
404.5,4.5605316162109375,
404.60000000000002,4.823699951171875,
404.69999999999999,5.0510940551757812,
404.80000000000001,5.2324981689453125,
404.89999999999998,5.3270339965820312,
405,5.3065948486328125,
405.10000000000002,5.2350540161132812,
405.19999999999999,5.1839523315429688,
405.30000000000001,5.099639892578125,
405.39999999999998,4.9412307739257812,
405.5,4.7547149658203125,
405.60000000000002,4.5247650146484375,
405.69999999999999,4.2130508422851562,
405.80000000000001,3.8553543090820312,
405.89999999999998,3.5155410766601562,
406,3.221710205078125,
406.10000000000002,2.9764328002929688,
406.19999999999999,2.761810302734375,
406.30000000000001,2.5804061889648438,
406.39999999999998,2.4117813110351562,
406.5,2.248260498046875,
406.60000000000002,2.1358413696289062,
406.69999999999999,2.0694122314453125,
406.80000000000001,2.025970458984375,
406.89999999999998,1.9825363159179688,
407,1.9416580200195312,
407.10000000000002,1.9109954833984375,
407.19999999999999,1.8854522705078125,
407.30000000000001,1.8726730346679688,
407.39999999999998,1.8675613403320312,
407.5,1.8650054931640625,
407.60000000000002,1.85223388671875,
407.69999999999999,1.8087997436523438,
407.80000000000001,1.7679214477539062,
407.89999999999998,1.7551422119140625,
408,1.7679214477539062,
408.10000000000002,1.8369064331054688,
408.19999999999999,1.9109954833984375,
408.30000000000001,1.9212188720703125,
408.39999999999998,1.9033355712890625,
408.5,1.898223876953125,
408.60000000000002,1.916107177734375,
408.69999999999999,1.933990478515625,
408.80000000000001,1.933990478515625,
408.89999999999998,1.908447265625,
409,1.8726730346679688,
409.10000000000002,1.8650054931640625,
409.19999999999999,1.8777847290039062,
409.30000000000001,1.9109954833984375,
409.39999999999998,1.990203857421875,
409.5,2.128173828125,
409.60000000000002,2.3044662475585938,
409.69999999999999,2.5190887451171875,
409.80000000000001,2.7464828491210938,
409.89999999999998,2.966217041015625,
410,3.1987152099609375,7.9016685485839844
410.10000000000002,3.4107818603515625,
410.19999999999999,3.5870819091796875,
410.30000000000001,3.7531509399414062,
410.39999999999998,3.9013442993164062,
410.5,4.013763427734375,
410.60000000000002,4.0955276489257812,
410.69999999999999,4.1900558471679688,
410.80000000000001,4.2999267578125,
410.89999999999998,4.4149017333984375,
411,4.5503158569335938,
411.10000000000002,4.6780624389648438,
411.19999999999999,4.7342758178710938,
411.30000000000001,4.6882858276367188,
411.39999999999998,4.5963058471679688,
411.5,4.5145416259765625,
411.60000000000002,4.4174575805664062,
411.69999999999999,4.2590408325195312,
411.80000000000001,4.0750808715820312,
411.89999999999998,3.9550018310546875,
412,3.8936767578125,
412.10000000000002,3.8068084716796875,
412.19999999999999,3.6509552001953125,
412.30000000000001,3.4542160034179688,
412.39999999999998,3.2702560424804688,
412.5,3.0965194702148438,
412.60000000000002,2.945770263671875,
412.69999999999999,2.818023681640625,
412.80000000000001,2.69793701171875,
412.89999999999998,2.577850341796875,
413,2.4552154541015625,
413.10000000000002,2.340240478515625,
413.19999999999999,2.2175979614257812,
413.30000000000001,2.0847396850585938,
413.39999999999998,1.9569854736328125,
413.5,1.8471221923828125,
413.60000000000002,1.788360595703125,
413.69999999999999,1.7679214477539062,
413.80000000000001,1.7653656005859375,
413.89999999999998,1.7628097534179688,
414,1.7679214477539062,
414.10000000000002,1.770477294921875,
