"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
400.60000000000002,5.8278121948242188,
400.69999999999999,5.8201522827148438,
400.80000000000001,5.82525634765625,
400.89999999999998,5.82525634765625,
401,5.817596435546875,
401.10000000000002,5.8022613525390625,
401.19999999999999,5.7383880615234375,
401.30000000000001,5.6642913818359375,
401.39999999999998,5.669403076171875,
401.5,5.7281723022460938,
401.60000000000002,5.817596435546875,
401.69999999999999,5.9019088745117188,
401.80000000000001,6.0041122436523438,
401.89999999999998,6.1957321166992188,
402,6.4384613037109375,
402.10000000000002,6.653076171875,
402.19999999999999,6.8447036743164062,
402.30000000000001,7.0363311767578125,
402.39999999999998,7.1666336059570312,
402.5,7.1640777587890625,
402.60000000000002,7.0465469360351562,
402.69999999999999,6.9417953491210938,
402.80000000000001,6.829376220703125,
402.89999999999998,6.6735153198242188,
403,6.515106201171875,
403.10000000000002,6.3975753784179688,
403.19999999999999,6.2877120971679688,
403.30000000000001,6.1906204223632812,
403.39999999999998,6.1241912841796875,
403.5,6.0245513916015625,
403.60000000000002,5.8763580322265625,
403.69999999999999,5.7664947509765625,
403.80000000000001,5.6949539184570312,
403.89999999999998,5.6745147705078125,
404,5.6770706176757812,
404.10000000000002,5.6668472290039062,
404.19999999999999,5.6234130859375,
404.30000000000001,5.6157455444335938,
404.39999999999998,5.6770706176757812,
404.5,5.7664947509765625,
404.60000000000002,5.8686904907226562,
404.69999999999999,6.0041122436523438,
404.80000000000001,6.1420822143554688,
404.89999999999998,6.3285903930664062,
405,6.6556320190429688,
405.10000000000002,7.1794052124023438,
405.19999999999999,7.8641510009765625,
405.30000000000001,8.5233383178710938,
405.39999999999998,9.1314315795898438,
405.5,9.6679763793945312,
405.60000000000002,10.023124694824219,
405.69999999999999,10.227523803710938,
405.80000000000001,10.771736145019531,
405.89999999999998,11.783515930175781,
406,12.887275695800781,
406.10000000000002,13.80963134765625,
406.19999999999999,14.36151123046875,
406.30000000000001,14.645118713378906,
406.39999999999998,14.793312072753906,
406.5,14.780532836914062,
406.60000000000002,14.647674560546875,
406.69999999999999,14.668113708496094,
406.80000000000001,14.514816284179688,
406.89999999999998,13.950157165527344,
407,13.503036499023438,
407.10000000000002,13.122337341308594,
407.19999999999999,12.603675842285156,
407.30000000000001,12.130996704101562,
407.39999999999998,11.594451904296875,
407.5,10.914817810058594,
407.60000000000002,10.209640502929688,
407.69999999999999,9.5121231079101562,
407.80000000000001,8.80694580078125,
407.89999999999998,8.1298675537109375,
408,7.55499267578125,
408.10000000000002,7.0950927734375,
408.19999999999999,6.7425003051757812,
408.30000000000001,6.4767837524414062,
408.39999999999998,6.2493896484375,
408.5,6.1011962890625,
408.60000000000002,6.019439697265625,
408.69999999999999,5.9300155639648438,
408.80000000000001,5.8124847412109375,
408.89999999999998,5.71539306640625,
409,5.6387405395507812,
409.10000000000002,5.5391006469726562,
409.19999999999999,5.4624481201171875,
409.30000000000001,5.4368972778320312,
409.39999999999998,5.439453125,
409.5,5.4650039672851562,
409.60000000000002,5.4879989624023438,
409.69999999999999,5.5058822631835938,
409.80000000000001,5.5186614990234375,
409.89999999999998,5.5237655639648438,
410,5.53143310546875,4.8939642906188965
410.10000000000002,5.53143310546875,
410.19999999999999,5.5339889526367188,
410.30000000000001,5.53143310546875,
410.39999999999998,5.4879989624023438,
410.5,5.411346435546875,
410.60000000000002,5.3525848388671875,
410.69999999999999,5.3244781494140625,
410.80000000000001,5.2759323120117188,
410.89999999999998,5.2606048583984375,
411,5.3142623901367188,
411.10000000000002,5.3781356811523438,
411.19999999999999,5.4190139770507812,
411.30000000000001,5.4420089721679688,
411.39999999999998,5.4522323608398438,
411.5,5.4650039672851562,
411.60000000000002,5.4445648193359375,
411.69999999999999,5.4087905883789062,
411.80000000000001,5.4317855834960938,
411.89999999999998,5.5518722534179688,
412,5.7102813720703125,
412.10000000000002,5.8610305786132812,
412.19999999999999,6.0782012939453125,
412.30000000000001,6.387359619140625,
412.39999999999998,6.7144012451171875,
412.5,7.0388870239257812,
412.60000000000002,7.4323501586914062,
412.69999999999999,7.8232650756835938,
412.80000000000001,8.0276718139648438,
412.89999999999998,8.0097808837890625,
413,7.8437118530273438,
413.10000000000002,7.6393051147460938,
413.19999999999999,7.4553451538085938,
413.30000000000001,7.2994918823242188,
413.39999999999998,7.2100677490234375,
413.5,7.18707275390625,
413.60000000000002,7.1334152221679688,
413.69999999999999,7.0158920288085938,
413.80000000000001,6.9034652709960938,
413.89999999999998,6.78338623046875,
414,6.5764312744140625,
414.10000000000002,6.3541412353515625,
414.19999999999999,6.2289505004882812,
414.30000000000001,6.185516357421875,
414.39999999999998,6.1369705200195312,
414.5,6.0501022338867188,
414.60000000000002,5.9862213134765625,
414.69999999999999,5.9530105590820312,
414.80000000000001,5.8814697265625,
414.89999999999998,5.7716064453125,
415,5.7000656127929688,
415.10000000000002,5.6770706176757812,
415.19999999999999,5.6489639282226562,
415.30000000000001,5.5646514892578125,
415.39999999999998,5.4777755737304688,
415.5,5.4752273559570312,
415.60000000000002,5.54931640625,
415.69999999999999,5.7486114501953125,
415.80000000000001,6.1088638305664062,
415.89999999999998,6.5508804321289062,
416,7.07720947265625,
416.10000000000002,7.7415084838867188,
416.19999999999999,8.5412216186523438,
416.30000000000001,9.4763565063476562,
416.39999999999998,10.5162353515625,
416.5,11.405380249023438,
416.60000000000002,11.780960083007812,
416.69999999999999,11.985366821289062,
416.80000000000001,12.570457458496094,
416.89999999999998,13.344627380371094,
417,14.062576293945312,
417.10000000000002,14.657890319824219,
417.19999999999999,14.997711181640625,
417.30000000000001,15.117790222167969,
417.39999999999998,15.128013610839844,
417.5,15.094795227050781,
417.60000000000002,15.442276000976562,
417.69999999999999,16.063144683837891,
417.80000000000001,16.82708740234375,
417.89999999999998,17.843978881835938,
418,18.980953216552734,
418.10000000000002,20.176692962646484,
418.19999999999999,21.403091430664062,
418.30000000000001,22.504299163818359,
418.39999999999998,23.051067352294922,
418.5,22.5860595703125,
418.60000000000002,21.714801788330078,
418.69999999999999,20.892093658447266,
418.80000000000001,19.604373931884766,
418.89999999999998,17.767330169677734,
419,16.001823425292969,
419.10000000000002,14.701332092285156,
419.19999999999999,12.77996826171875,
419.30000000000001,10.99658203125,
419.39999999999998,10.437034606933594,
419.5,9.8596038818359375,
419.60000000000002,8.998565673828125,
419.69999999999999,8.49267578125,
419.80000000000001,8.1784133911132812,
419.89999999999998,7.7415084838867188,
420,7.2126235961914062,5.0167222023010254
420.10000000000002,6.63519287109375,
420.19999999999999,6.1420822143554688,
420.30000000000001,5.7971572875976562,
420.39999999999998,5.5391006469726562,
420.5,5.3909072875976562,
420.60000000000002,5.3142623901367188,
420.69999999999999,5.23760986328125,
420.80000000000001,5.173736572265625,
420.89999999999998,5.1149673461914062,
421,5.043426513671875,
421.10000000000002,5.007659912109375,
421.19999999999999,5.0025482177734375,
421.30000000000001,5.0127716064453125,
421.39999999999998,5.0383224487304688,
421.5,5.071533203125,
421.60000000000002,5.1251907348632812,
421.69999999999999,5.181396484375,
421.80000000000001,5.1890640258789062,
421.89999999999998,5.1992874145507812,
422,5.1992874145507812,
422.10000000000002,5.1532974243164062,
422.19999999999999,5.1430740356445312,
422.30000000000001,5.1865081787109375,
422.39999999999998,5.27337646484375,
422.5,5.3832473754882812,
422.60000000000002,5.4190139770507812,
422.69999999999999,5.4292373657226562,
422.80000000000001,5.5186614990234375,
422.89999999999998,5.669403076171875,
423,5.963226318359375,
423.10000000000002,6.3439254760742188,
423.19999999999999,6.5483245849609375,
423.30000000000001,6.5917587280273438,
423.39999999999998,6.6224212646484375,
423.5,6.589202880859375,
423.60000000000002,6.405242919921875,
423.69999999999999,6.203399658203125,
423.80000000000001,6.0143280029296875,
423.89999999999998,5.9887771606445312,
424,6.2187271118164062,
424.10000000000002,6.461456298828125,
424.19999999999999,6.571319580078125,
424.30000000000001,6.405242919921875,
424.39999999999998,6.2366104125976562,
424.5,6.3975753784179688,
424.60000000000002,6.515106201171875,
424.69999999999999,6.4691162109375,
424.80000000000001,6.4665603637695312,
424.89999999999998,6.4844512939453125,
425,6.5023345947265625,
425.10000000000002,6.37713623046875,
425.19999999999999,6.1395263671875,
425.30000000000001,6.019439697265625,
425.39999999999998,6.04754638671875,
425.5,6.019439697265625,
425.60000000000002,5.853363037109375,
425.69999999999999,5.817596435546875,
425.80000000000001,5.9197921752929688,
425.89999999999998,5.9708938598632812,
426,6.2340621948242188,
426.10000000000002,6.7629470825195312,
426.19999999999999,7.3914718627929688,
426.30000000000001,8.4952316284179688,
426.39999999999998,10.089553833007812,
426.5,11.19842529296875,
426.60000000000002,11.292961120605469,
426.69999999999999,10.953140258789062,
426.80000000000001,10.753852844238281,
426.89999999999998,10.513687133789062,
427,10.097221374511719,
427.10000000000002,9.7395172119140625,
427.19999999999999,9.5300064086914062,
427.30000000000001,9.4738006591796875,
427.39999999999998,9.3715972900390625,
427.5,8.7456207275390625,
427.60000000000002,7.9178009033203125,
427.69999999999999,7.5217819213867188,
427.80000000000001,7.342926025390625,
427.89999999999998,7.0618820190429688,
428,6.8395919799804688,
428.10000000000002,6.773162841796875,
428.19999999999999,6.70928955078125,
428.30000000000001,6.607086181640625,
428.39999999999998,6.4895553588867188,
428.5,6.4640121459960938,
428.60000000000002,6.5176620483398438,
428.69999999999999,6.5585403442382812,
428.80000000000001,6.52532958984375,
428.89999999999998,6.4767837524414062,
429,6.4946670532226562,
429.10000000000002,6.5636520385742188,
429.19999999999999,6.6428604125976562,
429.30000000000001,6.6709671020507812,
429.39999999999998,6.607086181640625,
429.5,6.5202178955078125,
429.60000000000002,6.4640121459960938,
429.69999999999999,6.4077987670898438,
429.80000000000001,6.3490371704101562,
429.89999999999998,6.2826004028320312,
430,6.129302978515625,5.0167222023010254
430.10000000000002,5.9249038696289062,
430.19999999999999,5.8278121948242188,
430.30000000000001,5.9121322631835938,
430.39999999999998,6.1548538208007812,
430.5,6.5227737426757812,
430.60000000000002,7.1334152221679688,
430.69999999999999,7.8845901489257812,
430.80000000000001,8.630645751953125,
430.89999999999998,9.386932373046875,
431,10.09466552734375,
431.10000000000002,10.684867858886719,
431.19999999999999,11.027236938476562,
431.30000000000001,11.538238525390625,
431.39999999999998,12.442710876464844,
431.5,13.114669799804688,
431.60000000000002,12.309844970703125,
431.69999999999999,10.810066223144531,
431.80000000000001,9.7957305908203125,
431.89999999999998,8.8452682495117188,
432,7.9356918334960938,
432.10000000000002,7.289276123046875,
432.19999999999999,6.8165969848632812,
432.30000000000001,6.3848037719726562,
432.39999999999998,6.0705413818359375,
432.5,5.9044647216796875,
432.60000000000002,5.7843780517578125,
432.69999999999999,5.6898422241210938,
432.80000000000001,5.6106414794921875,
432.89999999999998,5.541656494140625,
433,5.4420089721679688,
433.10000000000002,5.319366455078125,
433.19999999999999,5.2631607055664062,
433.30000000000001,5.2682723999023438,
433.39999999999998,5.2554931640625,
433.5,5.2427215576171875,
433.60000000000002,5.2861557006835938,
433.69999999999999,5.3653564453125,
433.80000000000001,5.411346435546875,
433.89999999999998,5.3551406860351562,
434,5.3091506958007812,
434.10000000000002,5.49566650390625,
434.19999999999999,5.6438522338867188,
434.30000000000001,5.53143310546875,
434.39999999999998,5.42156982421875,
434.5,5.45733642578125,
434.60000000000002,5.7946014404296875,
434.69999999999999,6.1497421264648438,
434.80000000000001,6.1446304321289062,
434.89999999999998,5.9249038696289062,
435,5.8456954956054688,
435.10000000000002,5.8610305786132812,
435.19999999999999,5.9223480224609375,
435.30000000000001,6.0909805297851562,
435.39999999999998,6.1165313720703125,
435.5,6.1216354370117188,
435.60000000000002,6.4563446044921875,
435.69999999999999,7.250946044921875,
435.80000000000001,8.0992050170898438,
435.89999999999998,8.7072982788085938,
436,9.4150314331054688,
436.10000000000002,9.8519363403320312,
436.19999999999999,9.4610214233398438,
436.30000000000001,8.7405166625976562,
436.39999999999998,8.1196517944335938,
436.5,7.5882110595703125,
436.60000000000002,7.066986083984375,
436.69999999999999,6.645416259765625,
436.80000000000001,6.4384613037109375,
436.89999999999998,6.3362579345703125,
437,6.331146240234375,
437.10000000000002,6.2800521850585938,
437.19999999999999,6.0960922241210938,
437.30000000000001,5.9223480224609375,
437.39999999999998,5.7639389038085938,
437.5,5.5927505493164062,
437.60000000000002,5.485443115234375,
437.69999999999999,5.4726715087890625,
437.80000000000001,5.5263214111328125,
437.89999999999998,5.5697555541992188,
438,5.5518722534179688,
438.10000000000002,5.49566650390625,
438.19999999999999,5.4828872680664062,
438.30000000000001,5.4982223510742188,
438.39999999999998,5.4036865234375,
438.5,5.32958984375,
438.60000000000002,5.4343414306640625,
438.69999999999999,5.6642913818359375,
438.80000000000001,5.9427871704101562,
438.89999999999998,6.28515625,
439,6.6300811767578125,
439.10000000000002,6.8140411376953125,
439.19999999999999,6.9085769653320312,
439.30000000000001,6.9596786499023438,
439.39999999999998,6.8779220581054688,
439.5,6.70928955078125,
439.60000000000002,6.5125503540039062,
439.69999999999999,6.3260421752929688,
439.80000000000001,6.1676254272460938,
439.89999999999998,6.0679855346679688,
440,6.0603179931640625,0
440.10000000000002,6.0782012939453125,
440.19999999999999,6.0807571411132812,
440.30000000000001,6.0730972290039062,
440.39999999999998,6.0322113037109375,
440.5,5.9351272583007812,
440.60000000000002,5.86358642578125,
440.69999999999999,5.86358642578125,
440.80000000000001,5.8891372680664062,
440.89999999999998,5.8789138793945312,
441,5.8840255737304688,
441.10000000000002,5.9351272583007812,
441.19999999999999,5.9683380126953125,
441.30000000000001,6.0296554565429688,
441.39999999999998,6.0807571411132812,
441.5,6.0117721557617188,
441.60000000000002,5.8916854858398438,
441.69999999999999,5.8303680419921875,
441.80000000000001,5.8124847412109375,
441.89999999999998,5.7997055053710938,
442,5.8022613525390625,
442.10000000000002,5.7920455932617188,
442.19999999999999,5.7767105102539062,
442.30000000000001,5.779266357421875,
442.39999999999998,5.7460556030273438,
442.5,5.6361923217773438,
