"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
392.30000000000001,4.1517333984375,
392.39999999999998,4.0853042602539062,
392.5,4.0086517333984375,
392.60000000000002,3.8936767578125,
392.69999999999999,3.7812576293945312,
392.80000000000001,3.6816177368164062,
392.89999999999998,3.5870819091796875,
393,3.5027618408203125,
393.10000000000002,3.4516677856445312,
393.19999999999999,3.4133377075195312,
393.30000000000001,3.334136962890625,
393.39999999999998,3.2268218994140625,
393.5,3.1373977661132812,
393.60000000000002,3.0530853271484375,
393.69999999999999,2.9636611938476562,
393.80000000000001,2.8435745239257812,
393.89999999999998,2.6468353271484375,
394,2.3811187744140625,
394.10000000000002,2.117950439453125,
394.19999999999999,1.9467697143554688,
394.30000000000001,1.842010498046875,
394.39999999999998,1.7449264526367188,
394.5,1.6657180786132812,
394.60000000000002,1.6197280883789062,
394.69999999999999,1.604400634765625,
394.80000000000001,1.604400634765625,
394.89999999999998,1.6018447875976562,
395,1.59417724609375,
395.10000000000002,1.5916213989257812,
395.19999999999999,1.59417724609375,
395.30000000000001,1.604400634765625,
395.39999999999998,1.6095123291015625,
395.5,1.5890655517578125,
395.60000000000002,1.5609664916992188,
395.69999999999999,1.548187255859375,
395.80000000000001,1.548187255859375,
395.89999999999998,1.5558547973632812,
396,1.5635223388671875,
396.10000000000002,1.5711822509765625,
396.19999999999999,1.5788497924804688,
396.30000000000001,1.5890655517578125,
396.39999999999998,1.604400634765625,
396.5,1.6197280883789062,
396.60000000000002,1.6171722412109375,
396.69999999999999,1.6095123291015625,
396.80000000000001,1.6146163940429688,
396.89999999999998,1.63250732421875,
397,1.650390625,
397.10000000000002,1.650390625,
397.19999999999999,1.6427230834960938,
397.30000000000001,1.650390625,
397.39999999999998,1.66827392578125,
397.5,1.6938247680664062,
397.60000000000002,1.6887130737304688,
397.69999999999999,1.6452789306640625,
397.80000000000001,1.6427230834960938,
397.89999999999998,1.696380615234375,
398,1.7628097534179688,
398.10000000000002,2.0694122314453125,
398.19999999999999,2.634063720703125,
398.30000000000001,3.1246261596679688,
398.39999999999998,3.5589752197265625,
398.5,4.0214309692382812,
398.60000000000002,4.4430007934570312,
398.69999999999999,4.823699951171875,
398.80000000000001,5.2222824096679688,
398.89999999999998,5.6234130859375,
399,6.001556396484375,
399.10000000000002,6.405242919921875,
399.19999999999999,6.7603912353515625,
399.30000000000001,7.02099609375,
399.39999999999998,7.2049560546875,
399.5,7.2918319702148438,
399.60000000000002,7.3122711181640625,
399.69999999999999,7.509002685546875,
399.80000000000001,7.7977218627929688,
399.89999999999998,7.933135986328125,
400,8.0506668090820312,6.7014145851135254
400.10000000000002,8.1886367797851562,
400.19999999999999,8.2039642333984375,
400.30000000000001,7.9535751342773438,
400.39999999999998,7.5294418334960938,
400.5,7.0465469360351562,
400.60000000000002,6.5304412841796875,
400.69999999999999,6.0960922241210938,
400.80000000000001,5.6770706176757812,
400.89999999999998,5.2427215576171875,
401,4.8671340942382812,
401.10000000000002,4.5681991577148438,
401.19999999999999,4.345916748046875,
401.30000000000001,4.1542892456054688,
401.39999999999998,4.0112075805664062,
401.5,3.903900146484375,
401.60000000000002,3.7735977172851562,
401.69999999999999,3.610076904296875,
401.80000000000001,3.4516677856445312,
401.89999999999998,3.3315811157226562,
402,3.2472610473632812,
402.10000000000002,3.1067352294921875,
402.19999999999999,2.973876953125,
402.30000000000001,2.9355545043945312,
402.39999999999998,2.984100341796875,
402.5,3.0147552490234375,
402.60000000000002,2.9304428100585938,
402.69999999999999,2.800140380859375,
402.80000000000001,2.6800537109375,
402.89999999999998,2.5931854248046875,
403,2.5395278930664062,
403.10000000000002,2.5037612915039062,
403.19999999999999,2.4117813110351562,
403.30000000000001,2.2533721923828125,
403.39999999999998,2.1051788330078125,
403.5,2.0029754638671875,
403.60000000000002,1.9416580200195312,
403.69999999999999,1.8828964233398438,
403.80000000000001,1.8215713500976562,
403.89999999999998,1.76025390625,
404,1.7117080688476562,
404.10000000000002,1.678497314453125,
404.19999999999999,1.658050537109375,
404.30000000000001,1.6478347778320312,
404.39999999999998,1.6273956298828125,
404.5,1.5788497924804688,
404.60000000000002,1.5456314086914062,
404.69999999999999,1.5379714965820312,
404.80000000000001,1.5430755615234375,
404.89999999999998,1.548187255859375,
405,1.5430755615234375,
405.10000000000002,1.54052734375,
405.19999999999999,1.54052734375,
405.30000000000001,1.5456314086914062,
405.39999999999998,1.5762939453125,
405.5,1.63250732421875,
405.60000000000002,1.650390625,
405.69999999999999,1.63250732421875,
405.80000000000001,1.6427230834960938,
405.89999999999998,1.6912689208984375,
406,1.7909164428710938,
406.10000000000002,1.9493255615234375,
406.19999999999999,2.1230621337890625,
406.30000000000001,2.2763671875,
406.39999999999998,2.4296646118164062,
406.5,2.6212921142578125,
406.60000000000002,2.8589019775390625,
406.69999999999999,3.0965194702148438,
406.80000000000001,3.3494644165039062,
406.89999999999998,3.627960205078125,
407,3.8195877075195312,
407.10000000000002,4.0188751220703125,
407.19999999999999,4.2028350830078125,
407.30000000000001,4.3740158081054688,
407.39999999999998,4.5630874633789062,
407.5,4.7342758178710938,
407.60000000000002,4.8109207153320312,
407.69999999999999,4.767486572265625,
407.80000000000001,4.6704025268554688,
407.89999999999998,4.6141891479492188,
408,4.4608917236328125,
408.10000000000002,4.2386016845703125,
408.19999999999999,4.1082992553710938,
408.30000000000001,3.9371109008789062,
408.39999999999998,3.645843505859375,
408.5,3.3469085693359375,
408.60000000000002,3.1144027709960938,
408.69999999999999,2.966217041015625,
408.80000000000001,2.973876953125,
408.89999999999998,2.973876953125,
409,2.8946762084960938,
409.10000000000002,2.8563461303710938,
409.19999999999999,2.8614578247070312,
409.30000000000001,2.8870086669921875,
409.39999999999998,2.9381103515625,
409.5,2.984100341796875,
409.60000000000002,2.9151153564453125,
409.69999999999999,2.7285995483398438,
409.80000000000001,2.5395278930664062,
409.89999999999998,2.36834716796875,
410,2.22015380859375,5.9523811340332031
410.10000000000002,2.11029052734375,
410.19999999999999,1.9953155517578125,
410.30000000000001,1.88800048828125,
410.39999999999998,1.8292388916015625,
410.5,1.7934722900390625,
410.60000000000002,1.7653656005859375,
410.69999999999999,1.732147216796875,
410.80000000000001,1.7065963745117188,
410.89999999999998,1.6836013793945312,
411,1.658050537109375,
411.10000000000002,1.640167236328125,
411.19999999999999,1.640167236328125,
411.30000000000001,1.63250732421875,
411.39999999999998,1.5992889404296875,
411.5,1.5635223388671875,
411.60000000000002,1.5532989501953125,
411.69999999999999,1.55841064453125,
411.80000000000001,1.566070556640625,
411.89999999999998,1.5686264038085938,
412,1.5711822509765625,
412.10000000000002,1.5788497924804688,
412.19999999999999,1.586517333984375,
412.30000000000001,1.5992889404296875,
412.39999999999998,1.6810455322265625,
412.5,1.8675613403320312,
412.60000000000002,2.0847396850585938,
412.69999999999999,2.3325729370117188,
412.80000000000001,2.634063720703125,
412.89999999999998,2.9508819580078125,
413,3.2549285888671875,
413.10000000000002,3.5334243774414062,
413.19999999999999,3.7735977172851562,
413.30000000000001,3.9984359741210938,
413.39999999999998,4.2207183837890625,
413.5,4.381683349609375,
413.60000000000002,4.48388671875,
413.69999999999999,4.5681991577148438,
413.80000000000001,4.6474075317382812,
413.89999999999998,4.6985015869140625,
414,4.731719970703125,
414.10000000000002,4.7725982666015625,
414.19999999999999,4.7879257202148438,
414.30000000000001,4.7623825073242188,
414.39999999999998,4.7163925170898438,
414.5,4.621856689453125,
414.60000000000002,4.4889907836914062,
414.69999999999999,4.3663558959960938,
414.80000000000001,4.2488250732421875,
414.89999999999998,4.1594009399414062,
415,4.087860107421875,
415.10000000000002,3.9882125854492188,
415.19999999999999,3.8553543090820312,
415.30000000000001,3.7122726440429688,
415.39999999999998,3.5385360717773438,
415.5,3.313690185546875,
415.60000000000002,3.0530853271484375,
415.69999999999999,2.818023681640625,
415.80000000000001,2.651947021484375,
415.89999999999998,2.4935379028320312,
416,2.322357177734375,
416.10000000000002,2.1716079711914062,
416.19999999999999,2.03619384765625,
416.30000000000001,1.9212188720703125,
416.39999999999998,1.8445663452148438,
416.5,1.7628097534179688,
416.60000000000002,1.678497314453125,
416.69999999999999,1.6606063842773438,
416.80000000000001,1.6759414672851562,
416.89999999999998,1.6836013793945312,
417,1.6759414672851562,
417.10000000000002,1.6427230834960938,
417.19999999999999,1.6299514770507812,
417.30000000000001,1.6197280883789062,
417.39999999999998,1.6095123291015625,
417.5,1.6146163940429688,
417.60000000000002,1.6095123291015625,
417.69999999999999,1.5788497924804688,
417.80000000000001,1.5430755615234375,
417.89999999999998,1.5711822509765625,
418,1.6248397827148438,
418.10000000000002,1.6606063842773438,
418.19999999999999,1.76025390625,
418.30000000000001,1.916107177734375,
418.39999999999998,2.0413055419921875,
418.5,2.1639404296875,
418.60000000000002,2.3044662475585938,
418.69999999999999,2.4424362182617188,
418.80000000000001,2.644287109375,
418.89999999999998,2.9048919677734375,
419,3.13995361328125,
419.10000000000002,3.3494644165039062,
419.19999999999999,3.5640869140625,
419.30000000000001,3.7506027221679688,
419.39999999999998,3.9166717529296875,
419.5,4.07763671875,
419.60000000000002,4.2386016845703125,
419.69999999999999,4.39190673828125,
419.80000000000001,4.5043258666992188,
419.89999999999998,4.61163330078125,
420,4.7266082763671875,0
420.10000000000002,4.8339157104492188,
420.19999999999999,4.897796630859375,
420.30000000000001,4.8926849365234375,
420.39999999999998,4.8569107055664062,
420.5,4.7853775024414062,
420.60000000000002,4.6933975219726562,
420.69999999999999,4.621856689453125,
420.80000000000001,4.4889907836914062,
420.89999999999998,4.3203659057617188,
421,4.1772842407226562,
421.10000000000002,4.0623092651367188,
421.19999999999999,4.0060958862304688,
421.30000000000001,3.9422225952148438,
421.39999999999998,3.8093643188476562,
421.5,3.6509552001953125,
421.60000000000002,3.4874343872070312,
421.69999999999999,3.334136962890625,
421.80000000000001,3.1884994506835938,
421.89999999999998,3.0045394897460938,
422,2.8410186767578125,
422.10000000000002,2.7107162475585938,
422.19999999999999,2.5855178833007812,
422.30000000000001,2.450103759765625,
422.39999999999998,2.2814712524414062,
422.5,2.117950439453125,
422.60000000000002,1.9595413208007812,
422.69999999999999,1.8496780395507812,
422.80000000000001,1.788360595703125,
422.89999999999998,1.7372589111328125,
423,1.6657180786132812,
423.10000000000002,1.5916213989257812,
423.19999999999999,1.5507431030273438,
423.30000000000001,1.54052734375,
423.39999999999998,1.54052734375,
423.5,1.5251922607421875,
423.60000000000002,1.5098648071289062,
423.69999999999999,1.5226364135742188,
423.80000000000001,1.54052734375,
423.89999999999998,1.5609664916992188,
424,1.5890655517578125,
424.10000000000002,1.6197280883789062,
424.19999999999999,1.6350555419921875,
424.30000000000001,1.6427230834960938,
424.39999999999998,1.6708297729492188,
424.5,1.6989364624023438,
424.60000000000002,1.7244873046875,
424.69999999999999,1.7449264526367188,
424.80000000000001,1.7576980590820312,
424.89999999999998,1.7679214477539062,
425,1.7806930541992188,
425.10000000000002,1.824127197265625,
425.19999999999999,1.972320556640625,
425.30000000000001,2.248260498046875,
425.39999999999998,2.5497512817382812,
425.5,2.84613037109375,
425.60000000000002,3.1578369140625,
425.69999999999999,3.47210693359375,
425.80000000000001,3.7838134765625,
425.89999999999998,4.05975341796875,
426,4.2922592163085938,
426.10000000000002,4.5068817138671875,
426.19999999999999,4.7163925170898438,
426.30000000000001,4.9003524780273438,
426.39999999999998,4.9923324584960938,
426.5,5.007659912109375,
426.60000000000002,5.0306549072265625,
426.69999999999999,5.0638656616210938,
426.80000000000001,5.0613174438476562,
426.89999999999998,5.0153274536132812,
427,4.933563232421875,
427.10000000000002,4.8211441040039062,
427.19999999999999,4.7266082763671875,
427.30000000000001,4.6371841430664062,
427.39999999999998,4.4813308715820312,
427.5,4.2845916748046875,
427.60000000000002,4.1210708618164062,
427.69999999999999,3.9882125854492188,
427.80000000000001,3.87579345703125,
427.89999999999998,3.7787017822265625,
428,3.6407318115234375,
428.10000000000002,3.5027618408203125,
428.19999999999999,3.444000244140625,
428.30000000000001,3.369903564453125,
428.39999999999998,3.1782760620117188,
428.5,2.8665695190429688,
428.60000000000002,2.5957412719726562,
428.69999999999999,2.4219970703125,
428.80000000000001,2.230377197265625,
428.89999999999998,2.082183837890625,
429,1.9850921630859375,
429.10000000000002,1.9109954833984375,
429.19999999999999,1.8905563354492188,
429.30000000000001,1.8726730346679688,
429.39999999999998,1.8266830444335938,
429.5,1.7551422119140625,
429.60000000000002,1.6733856201171875,
429.69999999999999,1.6248397827148438,
429.80000000000001,1.6018447875976562,
429.89999999999998,1.6018447875976562,
430,1.6095123291015625,4.5180721282958984
430.10000000000002,1.6146163940429688,
430.19999999999999,1.6197280883789062,
430.30000000000001,1.6248397827148438,
430.39999999999998,1.6350555419921875,
430.5,1.6452789306640625,
430.60000000000002,1.63250732421875,
430.69999999999999,1.6095123291015625,
430.80000000000001,1.5992889404296875,
430.89999999999998,1.5992889404296875,
431,1.6171722412109375,
431.10000000000002,1.6452789306640625,
431.19999999999999,1.6606063842773438,
431.30000000000001,1.6861572265625,
431.39999999999998,1.7398147583007812,
431.5,1.81646728515625,
431.60000000000002,1.9314422607421875,
431.69999999999999,1.898223876953125,
431.80000000000001,1.7014923095703125,
431.89999999999998,1.6350555419921875,
432,1.70404052734375,
432.10000000000002,1.7806930541992188,
432.19999999999999,1.9135513305664062,
432.30000000000001,2.0336380004882812,
432.39999999999998,2.0438613891601562,
432.5,2.0566329956054688,
432.60000000000002,2.0924072265625,
432.69999999999999,2.128173828125,
432.80000000000001,2.1869354248046875,
432.89999999999998,2.322357177734375,
433,2.5088653564453125,
433.10000000000002,2.7515945434570312,
433.19999999999999,3.0224227905273438,
433.30000000000001,3.2523727416992188,
433.39999999999998,3.4363327026367188,
433.5,3.627960205078125,
433.60000000000002,3.8221359252929688,
433.69999999999999,3.921783447265625,
433.80000000000001,3.9933242797851562,
433.89999999999998,4.05975341796875,
434,4.0469818115234375,
434.10000000000002,4.0112075805664062,
434.19999999999999,4.0188751220703125,
434.30000000000001,4.0265426635742188,
434.39999999999998,4.0035476684570312,
434.5,4.0086517333984375,
434.60000000000002,4.0188751220703125,
434.69999999999999,3.9882125854492188,
434.80000000000001,3.9754409790039062,
