"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
378.5,5.541656494140625,
378.60000000000002,5.4803314208984375,
378.69999999999999,5.42156982421875,
378.80000000000001,5.3602523803710938,
378.89999999999998,5.283599853515625,
379,5.2120590209960938,
379.10000000000002,5.1379623413085938,
379.19999999999999,5.0613174438476562,
379.30000000000001,5.0766448974609375,
379.39999999999998,5.2069473266601562,
379.5,5.4087905883789062,
379.60000000000002,5.6642913818359375,
379.69999999999999,5.9760055541992188,
379.80000000000001,6.3285903930664062,
379.89999999999998,6.7297286987304688,
380,7.15130615234375,8.7082729339599609
380.10000000000002,7.5703201293945312,
380.19999999999999,8.0276718139648438,
380.30000000000001,8.4569091796875,
380.39999999999998,8.8043899536132812,
380.5,9.1212081909179688,
380.60000000000002,9.4278106689453125,
380.69999999999999,9.8340530395507812,
380.80000000000001,10.378265380859375,
380.89999999999998,10.912261962890625,
381,11.157546997070312,
381.10000000000002,10.925041198730469,
381.19999999999999,10.472801208496094,
381.30000000000001,10.000129699707031,
381.39999999999998,9.52490234375,
381.5,9.1237640380859375,
381.60000000000002,8.778839111328125,
381.69999999999999,8.4083633422851562,
381.80000000000001,7.9178009033203125,
381.89999999999998,7.4298019409179688,
382,7.07720947265625,
382.10000000000002,6.6760711669921875,
382.19999999999999,6.3055953979492188,
382.30000000000001,6.1804046630859375,
382.39999999999998,6.1548538208007812,
382.5,6.1395263671875,
382.60000000000002,6.1165313720703125,
382.69999999999999,6.0449905395507812,
382.80000000000001,6.0066604614257812,
382.89999999999998,5.9887771606445312,
383,6.0143280029296875,
383.10000000000002,6.1088638305664062,
383.19999999999999,6.1139755249023438,
383.30000000000001,6.0628738403320312,
383.39999999999998,6.0807571411132812,
383.5,6.1548538208007812,
383.60000000000002,6.3158187866210938,
383.69999999999999,6.543212890625,
383.80000000000001,6.7425003051757812,
383.89999999999998,6.8421478271484375,
384,6.9034652709960938,
384.10000000000002,6.9954452514648438,
384.19999999999999,7.105316162109375,
384.30000000000001,7.2637252807617188,
384.39999999999998,7.4068069458007812,
384.5,7.4502410888671875,
384.60000000000002,7.4144668579101562,
384.69999999999999,7.3454818725585938,
384.80000000000001,7.2483901977539062,
384.89999999999998,7.123199462890625,
385,6.9443511962890625,
385.10000000000002,6.7144012451171875,
385.19999999999999,6.4946670532226562,
385.30000000000001,6.3030471801757812,
385.39999999999998,6.1267471313476562,
385.5,5.95556640625,
385.60000000000002,5.7971572875976562,
385.69999999999999,5.6642913818359375,
385.80000000000001,5.541656494140625,
385.89999999999998,5.4241256713867188,
386,5.3423614501953125,
386.10000000000002,5.2682723999023438,
386.19999999999999,5.1558456420898438,
386.30000000000001,5.0587615966796875,
386.39999999999998,4.9642257690429688,
386.5,4.859466552734375,
386.60000000000002,4.7904815673828125,
386.69999999999999,4.7649307250976562,
386.80000000000001,4.805816650390625,
386.89999999999998,4.9284515380859375,
387,5.0664215087890625,
387.10000000000002,5.2018356323242188,
387.19999999999999,5.3679122924804688,
387.30000000000001,5.5646514892578125,
387.39999999999998,5.7920455932617188,
387.5,6.0398788452148438,
387.60000000000002,6.2136154174804688,
387.69999999999999,6.3285903930664062,
387.80000000000001,6.461456298828125,
387.89999999999998,6.6096420288085938,
388,6.7629470825195312,
388.10000000000002,6.8779220581054688,
388.19999999999999,6.9060211181640625,
388.30000000000001,6.8574752807617188,
388.39999999999998,6.7220611572265625,
388.5,6.5381011962890625,
388.60000000000002,6.3388137817382812,
388.69999999999999,6.129302978515625,
388.80000000000001,5.917236328125,
388.89999999999998,5.7281723022460938,
389,5.5646514892578125,
389.10000000000002,5.42156982421875,
389.19999999999999,5.27337646484375,
389.30000000000001,5.1303024291992188,
389.39999999999998,5.0383224487304688,
389.5,4.9591140747070312,
389.60000000000002,4.897796630859375,
389.69999999999999,4.8671340942382812,
389.80000000000001,4.8390274047851562,
389.89999999999998,4.7930374145507812,
390,4.7521591186523438,6.8571429252624512
390.10000000000002,4.731719970703125,
390.19999999999999,4.7240524291992188,
390.30000000000001,4.7112808227539062,
390.39999999999998,4.6882858276367188,
390.5,4.6550674438476562,
390.60000000000002,4.6065216064453125,
390.69999999999999,4.547760009765625,
390.80000000000001,4.5068817138671875,
390.89999999999998,4.5043258666992188,
391,4.5554275512695312,
391.10000000000002,4.6652908325195312,
391.19999999999999,4.8160324096679688,
391.30000000000001,5.0025482177734375,
391.39999999999998,5.2069473266601562,
391.5,5.4139022827148438,
391.60000000000002,5.6310806274414062,
391.69999999999999,5.8508071899414062,
391.80000000000001,6.0501022338867188,
391.89999999999998,6.1982879638671875,
392,6.3362579345703125,
392.10000000000002,6.497222900390625,
392.19999999999999,6.6760711669921875,
392.30000000000001,6.8625869750976562,
392.39999999999998,7.0107803344726562,
392.5,7.0848770141601562,
392.60000000000002,7.0720977783203125,
392.69999999999999,6.8855819702148438,
392.80000000000001,6.5866470336914062,
392.89999999999998,6.2749404907226562,
393,5.9785614013671875,
393.10000000000002,5.7128372192382812,
393.19999999999999,5.4598922729492188,
393.30000000000001,5.2018356323242188,
393.39999999999998,4.9769973754882812,
393.5,4.8211441040039062,
393.60000000000002,4.7291641235351562,
393.69999999999999,4.6601791381835938,
393.80000000000001,4.6039657592773438,
393.89999999999998,4.5605316162109375,
394,4.5247650146484375,
394.10000000000002,4.5094375610351562,
394.19999999999999,4.5043258666992188,
394.30000000000001,4.4966583251953125,
394.39999999999998,4.5094375610351562,
394.5,4.5503158569335938,
394.60000000000002,4.6014175415039062,
394.69999999999999,4.6806182861328125,
394.80000000000001,4.8160324096679688,
394.89999999999998,4.9923324584960938,
395,5.1839523315429688,
395.10000000000002,5.3704681396484375,
395.19999999999999,5.5339889526367188,
395.30000000000001,5.6642913818359375,
395.39999999999998,5.7307205200195312,
395.5,5.7230606079101562,
395.60000000000002,5.6668472290039062,
395.69999999999999,5.6004180908203125,
395.80000000000001,5.53143310546875,
395.89999999999998,5.3960189819335938,
396,5.2197265625,
396.10000000000002,5.0868606567382812,
396.19999999999999,5.0229873657226562,
396.30000000000001,4.9540023803710938,
396.39999999999998,4.8492507934570312,
396.5,4.7700424194335938,
396.60000000000002,4.7572708129882812,
396.69999999999999,4.7904815673828125,
396.80000000000001,4.8083724975585938,
396.89999999999998,4.7981491088867188,
397,4.8007049560546875,
397.10000000000002,4.8288116455078125,
397.19999999999999,4.859466552734375,
397.30000000000001,4.9207916259765625,
397.39999999999998,5.0127716064453125,
397.5,5.1303024291992188,
397.60000000000002,5.2861557006835938,
397.69999999999999,5.4624481201171875,
397.80000000000001,5.6259689331054688,
397.89999999999998,5.7920455932617188,
398,5.9760055541992188,
398.10000000000002,6.1804046630859375,
398.19999999999999,6.4129104614257812,
398.30000000000001,6.6760711669921875,
398.39999999999998,6.9443511962890625,
398.5,7.1998519897460938,
398.60000000000002,7.4885635375976562,
398.69999999999999,7.8156051635742188,
398.80000000000001,8.117095947265625,
398.89999999999998,8.3572616577148438,
399,8.520782470703125,
399.10000000000002,8.6945266723632812,
399.19999999999999,8.8197174072265625,
399.30000000000001,8.7200775146484375,
399.39999999999998,8.5054550170898438,
399.5,8.3725967407226562,
399.60000000000002,8.3317108154296875,
399.69999999999999,8.2116317749023438,
399.80000000000001,7.9535751342773438,
399.89999999999998,7.6239776611328125,
400,7.2535018920898438,4.2796006202697754
400.10000000000002,6.9341278076171875,
400.19999999999999,6.653076171875,
400.30000000000001,6.3541412353515625,
400.39999999999998,6.055206298828125,
400.5,5.7486114501953125,
400.60000000000002,5.4471206665039062,
400.69999999999999,5.2018356323242188,
400.80000000000001,5.007659912109375,
400.89999999999998,4.86968994140625,
401,4.7623825073242188,
401.10000000000002,4.657623291015625,
401.19999999999999,4.5733108520507812,
401.30000000000001,4.5247650146484375,
401.39999999999998,4.4992141723632812,
401.5,4.4966583251953125,
401.60000000000002,4.5119857788085938,
401.69999999999999,4.5400924682617188,
401.80000000000001,4.5886383056640625,
401.89999999999998,4.6806182861328125,
402,4.823699951171875,
402.10000000000002,5.007659912109375,
402.19999999999999,5.1992874145507812,
402.30000000000001,5.3857955932617188,
402.39999999999998,5.5442123413085938,
402.5,5.6668472290039062,
402.60000000000002,5.8431472778320312,
402.69999999999999,6.1011962890625,
402.80000000000001,6.4077987670898438,
402.89999999999998,6.6939620971679688,
403,6.9188003540039062,
403.10000000000002,7.1717453002929688,
403.19999999999999,7.5319976806640625,
403.30000000000001,7.9382400512695312,
403.39999999999998,8.3342666625976562,
403.5,8.6740875244140625,
403.60000000000002,8.91680908203125,
403.69999999999999,9.0624465942382812,
403.80000000000001,9.1518707275390625,
403.89999999999998,9.2004165649414062,
404,9.1595306396484375,
404.10000000000002,9.0573348999023438,
404.19999999999999,8.9602432250976562,
404.30000000000001,8.89892578125,
404.39999999999998,8.8095016479492188,
404.5,8.6919708251953125,
404.60000000000002,8.5795516967773438,
404.69999999999999,8.40069580078125,
404.80000000000001,8.152862548828125,
404.89999999999998,7.9407958984375,
405,7.7517318725585938,
405.10000000000002,7.5958709716796875,
405.19999999999999,7.526885986328125,
405.30000000000001,7.3965835571289062,
405.39999999999998,7.2075119018554688,
405.5,7.0695419311523438,
405.60000000000002,6.9366836547851562,
405.69999999999999,6.7859420776367188,
405.80000000000001,6.5636520385742188,
405.89999999999998,6.2136154174804688,
406,5.8508071899414062,
406.10000000000002,5.5288772583007812,
406.19999999999999,5.265716552734375,
406.30000000000001,5.08941650390625,
406.39999999999998,4.9080123901367188,
406.5,4.7368316650390625,
406.60000000000002,4.6601791381835938,
406.69999999999999,4.6244125366210938,
406.80000000000001,4.639739990234375,
406.89999999999998,4.6908416748046875,
407,4.7189407348632812,
407.10000000000002,4.7725982666015625,
407.19999999999999,4.8185882568359375,
407.30000000000001,4.8211441040039062,
407.39999999999998,4.915679931640625,
407.5,5.1073074340820312,
407.60000000000002,5.2912673950195312,
407.69999999999999,5.5697555541992188,
407.80000000000001,5.9070205688476562,
407.89999999999998,6.2110671997070312,
408,6.4563446044921875,
408.10000000000002,6.8370361328125,
408.19999999999999,7.2688369750976562,
408.30000000000001,7.6801910400390625,
408.39999999999998,8.3087158203125,
408.5,8.7711715698242188,
408.60000000000002,9.019012451171875,
408.69999999999999,9.1774215698242188,
408.80000000000001,9.0854415893554688,
408.89999999999998,8.962799072265625,
409,9.06500244140625,
409.10000000000002,9.3511581420898438,
409.19999999999999,9.6679763793945312,
409.30000000000001,10.138099670410156,
409.39999999999998,10.684867858886719,
409.5,10.815170288085938,
409.60000000000002,10.695091247558594,
409.69999999999999,10.68231201171875,
409.80000000000001,10.559677124023438,
409.89999999999998,10.396156311035156,
410,10.173866271972656,6.3291139602661133
410.10000000000002,9.680755615234375,
410.19999999999999,9.0956573486328125,
410.30000000000001,8.5897674560546875,
410.39999999999998,8.1579742431640625,
410.5,7.710845947265625,
410.60000000000002,7.2356185913085938,
410.69999999999999,6.773162841796875,
410.80000000000001,6.3209304809570312,
410.89999999999998,5.8916854858398438,
411,5.4879989624023438,
411.10000000000002,5.135406494140625,
411.19999999999999,4.8799057006835938,
411.30000000000001,4.7087249755859375,
411.39999999999998,4.5911941528320312,
411.5,4.5119857788085938,
411.60000000000002,4.48388671875,
411.69999999999999,4.4634475708007812,
411.80000000000001,4.4353408813476562,
411.89999999999998,4.42767333984375,
412,4.4174575805664062,
412.10000000000002,4.3893508911132812,
412.19999999999999,4.3689117431640625,
412.30000000000001,4.3714675903320312,
412.39999999999998,4.3944625854492188,
412.5,4.437896728515625,
412.60000000000002,4.5119857788085938,
412.69999999999999,4.6371841430664062,
412.80000000000001,4.8032608032226562,
412.89999999999998,4.9744415283203125,
413,5.1430740356445312,
413.10000000000002,5.3270339965820312,
413.19999999999999,5.53143310546875,
413.30000000000001,5.6770706176757812,
413.39999999999998,5.725616455078125,
413.5,5.7051773071289062,
413.60000000000002,5.6157455444335938,
413.69999999999999,5.4777755737304688,
413.80000000000001,5.34747314453125,
413.89999999999998,5.2478256225585938,
414,5.1711807250976562,
414.10000000000002,5.1251907348632812,
414.19999999999999,5.05364990234375,
414.30000000000001,4.9565582275390625,
414.39999999999998,4.8952407836914062,
414.5,4.8543624877929688,
414.60000000000002,4.805816650390625,
414.69999999999999,4.7777099609375,
414.80000000000001,4.7521591186523438,
414.89999999999998,4.7266082763671875,
415,4.6985015869140625,
415.10000000000002,4.70361328125,
415.19999999999999,4.79559326171875,
415.30000000000001,4.8824615478515625,
415.39999999999998,5.0459823608398438,
415.5,5.3500289916992188,
415.60000000000002,5.6617355346679688,
415.69999999999999,5.95556640625,
415.80000000000001,6.2493896484375,
415.89999999999998,6.5355453491210938,
416,6.791046142578125,
416.10000000000002,7.0107803344726562,
416.19999999999999,7.250946044921875,
416.30000000000001,7.4783401489257812,
416.39999999999998,7.583099365234375,
416.5,7.6367568969726562,
416.60000000000002,7.841156005859375,
416.69999999999999,8.2933883666992188,
416.80000000000001,8.7839508056640625,
416.89999999999998,9.13653564453125,
417,9.3511581420898438,
417.10000000000002,9.4559173583984375,
417.19999999999999,9.5223464965820312,
417.30000000000001,9.550445556640625,
417.39999999999998,9.4533615112304688,
417.5,9.202972412109375,
417.60000000000002,8.8682632446289062,
417.69999999999999,8.5412216186523438,
417.80000000000001,8.2755050659179688,
417.89999999999998,8.0583267211914062,
418,7.859039306640625,
418.10000000000002,7.6393051147460938,
418.19999999999999,7.4425735473632812,
418.30000000000001,7.2994918823242188,
418.39999999999998,7.1461944580078125,
418.5,6.9188003540039062,
418.60000000000002,6.6403045654296875,
418.69999999999999,6.3618087768554688,
418.80000000000001,6.0884246826171875,
418.89999999999998,5.7920455932617188,
419,5.5186614990234375,
419.10000000000002,5.3040390014648438,
419.19999999999999,5.135406494140625,
419.30000000000001,5.0051040649414062,
419.39999999999998,4.8799057006835938,
419.5,4.7751541137695312,
419.60000000000002,4.6959457397460938,
419.69999999999999,4.6422958374023438,
419.80000000000001,4.6193008422851562,
419.89999999999998,4.6371841430664062,
420,4.6985015869140625,9.9557523727416992
420.10000000000002,4.8007049560546875,
420.19999999999999,4.8952407836914062,
420.30000000000001,4.9565582275390625,
420.39999999999998,4.9821090698242188,
420.5,5.0357666015625,
