"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
397.30000000000001,0.7535858154296875,
397.39999999999998,0.74080657958984375,
397.5,0.71781158447265625,
397.60000000000002,0.71015167236328125,
397.69999999999999,0.71015167236328125,
397.80000000000001,0.71270751953125,
397.89999999999998,0.72292327880859375,
398,0.74080657958984375,
398.10000000000002,0.7612457275390625,
398.19999999999999,0.78679656982421875,
398.30000000000001,0.812347412109375,
398.39999999999998,0.83789825439453125,
398.5,0.868560791015625,
398.60000000000002,0.886444091796875,
398.69999999999999,0.88388824462890625,
398.80000000000001,0.85578155517578125,
398.89999999999998,0.8174591064453125,
399,0.78424072265625,
399.10000000000002,0.77913665771484375,
399.19999999999999,0.7893524169921875,
399.30000000000001,0.7893524169921875,
399.39999999999998,0.78679656982421875,
399.5,0.78679656982421875,
399.60000000000002,0.78679656982421875,
399.69999999999999,0.7893524169921875,
399.80000000000001,0.79701995849609375,
399.89999999999998,0.7995758056640625,
400,0.794464111328125,8.6330938339233398
400.10000000000002,0.7816925048828125,
400.19999999999999,0.7612457275390625,
400.30000000000001,0.74847412109375,
400.39999999999998,0.75102996826171875,
400.5,0.758697509765625,
400.60000000000002,0.7612457275390625,
400.69999999999999,0.76380157470703125,
400.80000000000001,0.7714691162109375,
400.89999999999998,0.78424072265625,
401,0.7893524169921875,
401.10000000000002,0.79190826416015625,
401.19999999999999,0.78679656982421875,
401.30000000000001,0.7816925048828125,
401.39999999999998,0.77913665771484375,
401.5,0.7612457275390625,
401.60000000000002,0.73314666748046875,
401.69999999999999,0.7433624267578125,
401.80000000000001,0.79190826416015625,
401.89999999999998,0.868560791015625,
402,0.9656524658203125,
402.10000000000002,1.070404052734375,
402.19999999999999,1.172607421875,
402.30000000000001,1.3054656982421875,
402.39999999999998,1.4919815063476562,
402.5,1.6989364624023438,
402.60000000000002,1.9212188720703125,
402.69999999999999,2.1435012817382812,
402.80000000000001,2.3325729370117188,
402.89999999999998,2.4884262084960938,
403,2.6315078735351562,
403.10000000000002,2.7950286865234375,
403.19999999999999,2.945770263671875,
403.30000000000001,3.0479736328125,
403.39999999999998,3.1169586181640625,
403.5,3.1527252197265625,
403.60000000000002,3.150177001953125,
403.69999999999999,3.0862960815429688,
403.80000000000001,2.9304428100585938,
403.89999999999998,2.7592620849609375,
404,2.669830322265625,
404.10000000000002,2.62384033203125,
404.19999999999999,2.598297119140625,
404.30000000000001,2.598297119140625,
404.39999999999998,2.6289520263671875,
404.5,2.6647262573242188,
404.60000000000002,2.6723861694335938,
404.69999999999999,2.6723861694335938,
404.80000000000001,2.6672821044921875,
404.89999999999998,2.6391754150390625,
405,2.6110687255859375,
405.10000000000002,2.5804061889648438,
405.19999999999999,2.5114212036132812,
405.30000000000001,2.4015579223632812,
405.39999999999998,2.3095779418945312,
405.5,2.2533721923828125,
405.60000000000002,2.2278213500976562,
405.69999999999999,2.238037109375,
405.80000000000001,2.2891387939453125,
405.89999999999998,2.3427963256835938,
406,2.40411376953125,
406.10000000000002,2.4654312133789062,
406.19999999999999,2.5037612915039062,
406.30000000000001,2.524200439453125,
406.39999999999998,2.51397705078125,
406.5,2.4168853759765625,
406.60000000000002,2.2584762573242188,
406.69999999999999,2.0898513793945312,
406.80000000000001,1.9288864135742188,
406.89999999999998,1.7755813598632812,
407,1.6171722412109375,
407.10000000000002,1.456207275390625,
407.19999999999999,1.3207931518554688,
407.30000000000001,1.198150634765625,
407.39999999999998,1.0933990478515625,
407.5,1.0218582153320312,
407.60000000000002,0.9733123779296875,
407.69999999999999,0.9273223876953125,
407.80000000000001,0.87111663818359375,
407.89999999999998,0.80213165283203125,
408,0.7612457275390625,
408.10000000000002,0.74591827392578125,
408.19999999999999,0.7433624267578125,
408.30000000000001,0.7535858154296875,
408.39999999999998,0.766357421875,
408.5,0.77402496337890625,
408.60000000000002,0.7816925048828125,
408.69999999999999,0.78679656982421875,
408.80000000000001,0.794464111328125,
408.89999999999998,0.8072357177734375,
409,0.830230712890625,
409.10000000000002,0.850677490234375,
409.19999999999999,0.86089324951171875,
409.30000000000001,0.8634490966796875,
409.39999999999998,0.87877655029296875,
409.5,0.904327392578125,
409.60000000000002,0.9273223876953125,
409.69999999999999,0.92987823486328125,
409.80000000000001,0.92476654052734375,
409.89999999999998,0.922210693359375,
410,0.9196624755859375,3.257328987121582
410.10000000000002,0.91710662841796875,
410.19999999999999,0.91455078125,
410.30000000000001,0.91199493408203125,
410.39999999999998,0.9094390869140625,
410.5,0.8915557861328125,
410.60000000000002,0.86089324951171875,
410.69999999999999,0.83789825439453125,
410.80000000000001,0.8353424072265625,
410.89999999999998,0.8404541015625,
411,0.84300994873046875,
411.10000000000002,0.8455657958984375,
411.19999999999999,0.8455657958984375,
411.30000000000001,0.87877655029296875,
411.39999999999998,1.00653076171875,
411.5,1.126617431640625,
411.60000000000002,1.1010665893554688,
411.69999999999999,1.04229736328125,
411.80000000000001,1.0320816040039062,
411.89999999999998,1.0193023681640625,
412,1.0167465209960938,
412.10000000000002,1.0448532104492188,
412.19999999999999,1.0959548950195312,
412.30000000000001,1.1956024169921875,
412.39999999999998,1.364227294921875,
412.5,1.5686264038085938,
412.60000000000002,1.7934722900390625,
412.69999999999999,2.0336380004882812,
412.80000000000001,2.2712554931640625,
412.89999999999998,2.5369720458984375,
413,2.8026962280273438,
413.10000000000002,3.037750244140625,
413.19999999999999,3.2472610473632812,
413.30000000000001,3.405670166015625,
413.39999999999998,3.535980224609375,
413.5,3.6662826538085938,
413.60000000000002,3.7761459350585938,
413.69999999999999,3.8655776977539062,
413.80000000000001,3.9320068359375,
413.89999999999998,3.9294509887695312,
414,3.8144760131835938,
414.10000000000002,3.6024093627929688,
414.19999999999999,3.3494644165039062,
414.30000000000001,3.093963623046875,
414.39999999999998,2.864013671875,
414.5,2.62384033203125,
414.60000000000002,2.3734512329101562,
414.69999999999999,2.1537246704101562,
414.80000000000001,1.9493255615234375,
414.89999999999998,1.7551422119140625,
415,1.5890655517578125,
415.10000000000002,1.4996414184570312,
415.19999999999999,1.4817581176757812,
415.30000000000001,1.3974456787109375,
415.39999999999998,1.2696914672851562,
415.5,1.1879348754882812,
415.60000000000002,1.13427734375,
415.69999999999999,1.1036224365234375,
415.80000000000001,1.0857315063476562,
415.89999999999998,1.0933990478515625,
416,1.1112823486328125,
416.10000000000002,1.1112823486328125,
416.19999999999999,1.1010665893554688,
416.30000000000001,1.0959548950195312,
416.39999999999998,1.0908432006835938,
416.5,1.0908432006835938,
416.60000000000002,1.0831756591796875,
416.69999999999999,1.0601806640625,
416.80000000000001,1.04229736328125,
416.89999999999998,1.0397415161132812,
417,1.0499649047851562,
417.10000000000002,1.0627365112304688,
417.19999999999999,1.0857315063476562,
417.30000000000001,1.1010665893554688,
417.39999999999998,1.1036224365234375,
417.5,1.1036224365234375,
417.60000000000002,1.1087265014648438,
417.69999999999999,1.1112823486328125,
417.80000000000001,1.1112823486328125,
417.89999999999998,1.106170654296875,
418,1.0780715942382812,
418.10000000000002,1.0474090576171875,
418.19999999999999,1.0397415161132812,
418.30000000000001,1.0448532104492188,
418.39999999999998,1.052520751953125,
418.5,1.0627365112304688,
418.60000000000002,1.0729598999023438,
418.69999999999999,1.0780715942382812,
418.80000000000001,1.0831756591796875,
418.89999999999998,1.0831756591796875,
419,1.0831756591796875,
419.10000000000002,1.0831756591796875,
419.19999999999999,1.0831756591796875,
419.30000000000001,1.0601806640625,
419.39999999999998,1.0320816040039062,
419.5,1.0269699096679688,
419.60000000000002,1.0371856689453125,
419.69999999999999,1.0474090576171875,
419.80000000000001,1.0576324462890625,
419.89999999999998,1.070404052734375,
420,1.0755157470703125,6.2434964179992676
420.10000000000002,1.08062744140625,
420.19999999999999,1.0831756591796875,
420.30000000000001,1.0857315063476562,
420.39999999999998,1.0908432006835938,
420.5,1.0985107421875,
420.60000000000002,1.1138381958007812,
420.69999999999999,1.1700515747070312,
420.80000000000001,1.2569198608398438,
420.89999999999998,1.3514556884765625,
421,1.4868698120117188,
421.10000000000002,1.650390625,
421.19999999999999,1.824127197265625,
421.30000000000001,2.0157546997070312,
421.39999999999998,2.2252655029296875,
421.5,2.4271087646484375,
421.60000000000002,2.62384033203125,
421.69999999999999,2.8205795288085938,
421.80000000000001,2.9713211059570312,
421.89999999999998,3.0607452392578125,
422,3.1220703125,
422.10000000000002,3.1706161499023438,
422.19999999999999,3.2114944458007812,
422.30000000000001,3.24981689453125,
422.39999999999998,3.2702560424804688,
422.5,3.2574844360351562,
422.60000000000002,3.21405029296875,
422.69999999999999,3.1425094604492188,
422.80000000000001,3.0479736328125,
422.89999999999998,2.9381103515625,
423,2.7924728393554688,
423.10000000000002,2.6110687255859375,
423.19999999999999,2.4066696166992188,
423.30000000000001,2.1894912719726562,
423.39999999999998,1.9876480102539062,
423.5,1.8215713500976562,
423.60000000000002,1.678497314453125,
423.69999999999999,1.548187255859375,
423.80000000000001,1.438323974609375,
423.89999999999998,1.3514556884765625,
424,1.282470703125,
424.10000000000002,1.2313690185546875,
424.19999999999999,1.1853790283203125,
424.30000000000001,1.1240615844726562,
424.39999999999998,1.0627365112304688,
424.5,1.0269699096679688,
424.60000000000002,1.0193023681640625,
424.69999999999999,1.0218582153320312,
424.80000000000001,1.0269699096679688,
424.89999999999998,1.1087265014648438,
425,1.2211456298828125,
425.10000000000002,1.2466964721679688,
425.19999999999999,1.236480712890625,
425.30000000000001,1.2415924072265625,
425.39999999999998,1.2492523193359375,
425.5,1.254364013671875,
425.60000000000002,1.254364013671875,
425.69999999999999,1.2492523193359375,
425.80000000000001,1.2466964721679688,
425.89999999999998,1.2594757080078125,
426,1.2773590087890625,
426.10000000000002,1.3233489990234375,
426.19999999999999,1.4281005859375,
426.30000000000001,1.5047531127929688,
426.39999999999998,1.5098648071289062,
426.5,1.4792022705078125,
426.60000000000002,1.456207275390625,
426.69999999999999,1.44854736328125,
426.80000000000001,1.4408798217773438,
426.89999999999998,1.4536514282226562,
427,1.4970855712890625,
427.10000000000002,1.5839614868164062,
427.19999999999999,1.7117080688476562,
427.30000000000001,1.8599014282226562,
427.39999999999998,2.0387496948242188,
427.5,2.2457046508789062,
427.60000000000002,2.4424362182617188,
427.69999999999999,2.6212921142578125,
427.80000000000001,2.7873611450195312,
427.89999999999998,2.9176712036132812,
428,3.001983642578125,
428.10000000000002,3.0811920166015625,
428.19999999999999,3.1987152099609375,
428.30000000000001,3.3366851806640625,
428.39999999999998,3.4491119384765625,
428.5,3.47210693359375,
428.60000000000002,3.5104293823242188,
428.69999999999999,3.6662826538085938,
428.80000000000001,3.84002685546875,
428.89999999999998,4.02398681640625,
429,4.2564926147460938,
429.10000000000002,4.5119857788085938,
429.19999999999999,4.7240524291992188,
429.30000000000001,4.8645782470703125,
429.39999999999998,5.0178756713867188,
429.5,5.1507415771484375,
429.60000000000002,5.1865081787109375,
429.69999999999999,5.1711807250976562,
429.80000000000001,5.05364990234375,
429.89999999999998,4.9029006958007812,
430,4.7649307250976562,6.907137393951416
430.10000000000002,4.5707550048828125,
430.19999999999999,4.3944625854492188,
430.30000000000001,4.2283859252929688,
430.39999999999998,4.1108551025390625,
430.5,4.0725326538085938,
430.60000000000002,3.9601058959960938,
430.69999999999999,3.7965927124023438,
430.80000000000001,3.7046127319335938,
430.89999999999998,3.663726806640625,
431,3.5461959838867188,
431.10000000000002,3.2906951904296875,
431.19999999999999,2.9943161010742188,
431.30000000000001,2.690277099609375,
431.39999999999998,2.376007080078125,
431.5,2.1588363647460938,
431.60000000000002,2.025970458984375,
431.69999999999999,1.8905563354492188,
431.80000000000001,1.7909164428710938,
431.89999999999998,1.7551422119140625,
432,1.7270355224609375,
432.10000000000002,1.6452789306640625,
432.19999999999999,1.530303955078125,
432.30000000000001,1.3974456787109375,
432.39999999999998,1.3182373046875,
432.5,1.2952423095703125,
432.60000000000002,1.2569198608398438,
432.69999999999999,1.2237014770507812,
432.80000000000001,1.22625732421875,
432.89999999999998,1.236480712890625,
433,1.2237014770507812,
433.10000000000002,1.2160415649414062,
433.19999999999999,1.22625732421875,
433.30000000000001,1.2390365600585938,
433.39999999999998,1.2466964721679688,
433.5,1.2569198608398438,
433.60000000000002,1.2773590087890625,
433.69999999999999,1.290130615234375,
433.80000000000001,1.2850265502929688,
433.89999999999998,1.282470703125,
434,1.282470703125,
434.10000000000002,1.282470703125,
434.19999999999999,1.2850265502929688,
434.30000000000001,1.2748031616210938,
434.39999999999998,1.2594757080078125,
434.5,1.26458740234375,
434.60000000000002,1.282470703125,
434.69999999999999,1.2875823974609375,
434.80000000000001,1.282470703125,
434.89999999999998,1.2696914672851562,
435,1.2518081665039062,
435.10000000000002,1.254364013671875,
435.19999999999999,1.2569198608398438,
435.30000000000001,1.2492523193359375,
435.39999999999998,1.2466964721679688,
435.5,1.2415924072265625,
435.60000000000002,1.2390365600585938,
435.69999999999999,1.236480712890625,
435.80000000000001,1.2339248657226562,
435.89999999999998,1.236480712890625,
436,1.2415924072265625,
436.10000000000002,1.2415924072265625,
436.19999999999999,1.244140625,
436.30000000000001,1.2339248657226562,
436.39999999999998,1.2058181762695312,
436.5,1.1828231811523438,
436.60000000000002,1.1853790283203125,
436.69999999999999,1.2109298706054688,
436.80000000000001,1.2339248657226562,
436.89999999999998,1.254364013671875,
437,1.30035400390625,
437.10000000000002,1.3948898315429688,
437.19999999999999,1.5379714965820312,
437.30000000000001,1.7449264526367188,
437.39999999999998,1.9876480102539062,
437.5,2.2405929565429688,
437.60000000000002,2.5037612915039062,
437.69999999999999,2.73626708984375,
437.80000000000001,2.8895645141601562,
437.89999999999998,3.0428619384765625,
438,3.1552810668945312,
438.10000000000002,3.2549285888671875,
438.19999999999999,3.35968017578125,
438.30000000000001,3.4312210083007812,
438.39999999999998,3.4976577758789062,
438.5,3.571746826171875,
438.60000000000002,3.5666427612304688,
438.69999999999999,3.4772109985351562,
438.80000000000001,3.352020263671875,
438.89999999999998,3.2191619873046875,
439,3.0914077758789062,
