"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
376.30000000000001,4.6908416748046875,
376.39999999999998,4.6065216064453125,
376.5,4.5068817138671875,
376.60000000000002,4.3510208129882812,
376.69999999999999,4.1670608520507812,
376.80000000000001,3.9933242797851562,
376.89999999999998,3.8630218505859375,
377,3.7684860229492188,
377.10000000000002,3.65606689453125,
377.19999999999999,3.5308685302734375,
377.30000000000001,3.4235610961914062,
377.39999999999998,3.3213577270507812,
377.5,3.1629486083984375,
377.60000000000002,2.927886962890625,
377.69999999999999,2.7004928588867188,
377.80000000000001,2.5190887451171875,
377.89999999999998,2.3606796264648438,
378,2.209930419921875,
378.10000000000002,2.0847396850585938,
378.19999999999999,1.9927597045898438,
378.30000000000001,1.9416580200195312,
378.39999999999998,1.9186630249023438,
378.5,1.898223876953125,
378.60000000000002,1.842010498046875,
378.69999999999999,1.7934722900390625,
378.80000000000001,1.7832489013671875,
378.89999999999998,1.7858047485351562,
379,1.7960205078125,
379.10000000000002,1.7960205078125,
379.19999999999999,1.7909164428710938,
379.30000000000001,1.7960205078125,
379.39999999999998,1.8011322021484375,
379.5,1.8011322021484375,
379.60000000000002,1.8113555908203125,
379.69999999999999,1.8113555908203125,
379.80000000000001,1.7806930541992188,
379.89999999999998,1.76025390625,
380,1.7576980590820312,5.8939099311828613
380.10000000000002,1.76025390625,
380.19999999999999,1.7755813598632812,
380.30000000000001,1.7832489013671875,
380.39999999999998,1.7832489013671875,
380.5,1.7832489013671875,
380.60000000000002,1.788360595703125,
380.69999999999999,1.7934722900390625,
380.80000000000001,1.8011322021484375,
380.89999999999998,1.7934722900390625,
381,1.7755813598632812,
381.10000000000002,1.770477294921875,
381.19999999999999,1.7730255126953125,
381.30000000000001,1.7806930541992188,
381.39999999999998,1.788360595703125,
381.5,1.7934722900390625,
381.60000000000002,1.8011322021484375,
381.69999999999999,1.81646728515625,
381.80000000000001,1.8726730346679688,
381.89999999999998,1.9978713989257812,
382,2.1307296752929688,
382.10000000000002,2.238037109375,
382.19999999999999,2.414337158203125,
382.30000000000001,2.6570587158203125,
382.39999999999998,2.9023361206054688,
382.5,3.1476211547851562,
382.60000000000002,3.3903427124023438,
382.69999999999999,3.6151809692382812,
382.80000000000001,3.8144760131835938,
382.89999999999998,3.98565673828125,
383,4.1210708618164062,
383.10000000000002,4.215606689453125,
383.19999999999999,4.2922592163085938,
383.30000000000001,4.3842391967773438,
383.39999999999998,4.4608917236328125,
383.5,4.5119857788085938,
383.60000000000002,4.5349807739257812,
383.69999999999999,4.5094375610351562,
383.80000000000001,4.4711074829101562,
383.89999999999998,4.48388671875,
384,4.4966583251953125,
384.10000000000002,4.4327850341796875,
384.19999999999999,4.3152542114257812,
384.30000000000001,4.1926116943359375,
384.39999999999998,4.1082992553710938,
384.5,4.0469818115234375,
384.60000000000002,3.9575576782226562,
384.69999999999999,3.8042526245117188,
384.80000000000001,3.58197021484375,
384.89999999999998,3.3188018798828125,
385,3.0147552490234375,
385.10000000000002,2.6774978637695312,
385.19999999999999,2.3913421630859375,
385.30000000000001,2.2048263549804688,
385.39999999999998,2.082183837890625,
385.5,1.9953155517578125,
385.60000000000002,1.9314422607421875,
385.69999999999999,1.9058914184570312,
385.80000000000001,1.8828964233398438,
385.89999999999998,1.862457275390625,
386,1.8650054931640625,
386.10000000000002,1.8292388916015625,
386.19999999999999,1.7551422119140625,
386.30000000000001,1.74237060546875,
386.39999999999998,1.76025390625,
386.5,1.7628097534179688,
386.60000000000002,1.7679214477539062,
386.69999999999999,1.77813720703125,
386.80000000000001,1.788360595703125,
386.89999999999998,1.8011322021484375,
387,1.8190155029296875,
387.10000000000002,1.8113555908203125,
387.19999999999999,1.77813720703125,
387.30000000000001,1.7679214477539062,
387.39999999999998,1.7730255126953125,
387.5,1.7858047485351562,
387.60000000000002,1.806243896484375,
387.69999999999999,1.9467697143554688,
387.80000000000001,2.2712554931640625,
387.89999999999998,2.6570587158203125,
388,3.03009033203125,
388.10000000000002,3.35968017578125,
388.19999999999999,3.6075210571289062,
388.30000000000001,3.8246917724609375,
388.39999999999998,4.0393142700195312,
388.5,4.2386016845703125,
388.60000000000002,4.4251174926757812,
388.69999999999999,4.5911941528320312,
388.80000000000001,4.7112808227539062,
388.89999999999998,4.7725982666015625,
389,4.8007049560546875,
389.10000000000002,4.8288116455078125,
389.19999999999999,4.7879257202148438,
389.30000000000001,4.6525115966796875,
389.39999999999998,4.4941024780273438,
389.5,4.345916748046875,
389.60000000000002,4.2411575317382812,
389.69999999999999,4.1951675415039062,
389.80000000000001,4.179840087890625,
389.89999999999998,4.1261825561523438,
390,4.0265426635742188,7.438016414642334
390.10000000000002,3.9345626831054688,
390.19999999999999,3.84002685546875,
390.30000000000001,3.7148284912109375,
390.39999999999998,3.5666427612304688,
390.5,3.4107818603515625,
390.60000000000002,3.2114944458007812,
390.69999999999999,2.9764328002929688,
390.80000000000001,2.754150390625,
390.89999999999998,2.5114212036132812,
391,2.2738113403320312,
391.10000000000002,2.1128463745117188,
391.19999999999999,2.0157546997070312,
391.30000000000001,1.9442138671875,
391.39999999999998,1.8905563354492188,
391.5,1.8573455810546875,
391.60000000000002,1.8369064331054688,
391.69999999999999,1.8266830444335938,
391.80000000000001,1.8343505859375,
391.89999999999998,1.824127197265625,
392,1.77813720703125,
392.10000000000002,1.7525863647460938,
392.19999999999999,1.732147216796875,
392.30000000000001,1.6912689208984375,
392.39999999999998,1.6708297729492188,
392.5,1.6861572265625,
392.60000000000002,1.6887130737304688,
392.69999999999999,1.6836013793945312,
392.80000000000001,1.6989364624023438,
392.89999999999998,1.6606063842773438,
393,1.5711822509765625,
393.10000000000002,1.5558547973632812,
393.19999999999999,1.604400634765625,
393.30000000000001,1.6657180786132812,
393.39999999999998,1.7398147583007812,
393.5,1.9007797241210938,
393.60000000000002,2.1664962768554688,
393.69999999999999,2.467987060546875,
393.80000000000001,2.8307952880859375,
393.89999999999998,3.24981689453125,
394,3.6330718994140625,
394.10000000000002,3.9882125854492188,
394.19999999999999,4.3305816650390625,
394.30000000000001,4.6627349853515625,
394.39999999999998,4.9821090698242188,
394.5,5.301483154296875,
394.60000000000002,5.5748672485351562,
394.69999999999999,5.6617355346679688,
394.80000000000001,5.3321456909179688,
394.89999999999998,4.6090774536132812,
395,4.087860107421875,
395.10000000000002,3.8732376098632812,
395.19999999999999,3.6765060424804688,
395.30000000000001,3.65606689453125,
395.39999999999998,3.7965927124023438,
395.5,3.8809051513671875,
395.60000000000002,3.84002685546875,
395.69999999999999,3.7071609497070312,
395.80000000000001,3.2855911254882812,
395.89999999999998,2.7030487060546875,
396,2.4373321533203125,
396.10000000000002,2.506317138671875,
396.19999999999999,2.6187362670898438,
396.30000000000001,2.6493911743164062,
396.39999999999998,2.7311553955078125,
396.5,2.853790283203125,
396.60000000000002,2.8997802734375,
396.69999999999999,2.8665695190429688,
396.80000000000001,2.80780029296875,
396.89999999999998,2.7056045532226562,
397,2.6085128784179688,
397.10000000000002,2.7515945434570312,
397.19999999999999,3.001983642578125,
397.30000000000001,3.0045394897460938,
397.39999999999998,2.8256912231445312,
397.5,2.6570587158203125,
397.60000000000002,2.5829620361328125,
397.69999999999999,2.6366195678710938,
397.80000000000001,2.761810302734375,
397.89999999999998,2.8103561401367188,
398,2.7848052978515625,
398.10000000000002,2.7950286865234375,
398.19999999999999,2.7848052978515625,
398.30000000000001,2.7694778442382812,
398.39999999999998,2.7950286865234375,
398.5,2.8052520751953125,
398.60000000000002,2.818023681640625,
398.69999999999999,2.8563461303710938,
398.80000000000001,2.8691253662109375,
398.89999999999998,2.8435745239257812,
399,2.8154678344726562,
399.10000000000002,2.8103561401367188,
399.19999999999999,2.8333511352539062,
399.30000000000001,2.8512420654296875,
399.39999999999998,2.7745895385742188,
399.5,2.55230712890625,
399.60000000000002,2.3811187744140625,
399.69999999999999,2.3146896362304688,
399.80000000000001,2.2073822021484375,
399.89999999999998,2.0617446899414062,
400,1.954437255859375,9.6670246124267578
400.10000000000002,1.8701171875,
400.19999999999999,1.842010498046875,
400.30000000000001,1.908447265625,
400.39999999999998,1.9442138671875,
400.5,1.92633056640625,
400.60000000000002,1.916107177734375,
400.69999999999999,1.9237747192382812,
400.80000000000001,1.9416580200195312,
400.89999999999998,1.92633056640625,
401,1.9646530151367188,
401.10000000000002,2.1205062866210938,
401.19999999999999,2.4373321533203125,
401.30000000000001,3.037750244140625,
401.39999999999998,3.6867218017578125,
401.5,4.2181625366210938,
401.60000000000002,4.7240524291992188,
401.69999999999999,5.1507415771484375,
401.80000000000001,5.6489639282226562,
401.89999999999998,6.2289505004882812,
402,6.6965103149414062,
402.10000000000002,6.9903411865234375,
402.19999999999999,7.1002044677734375,
402.30000000000001,7.2075119018554688,
402.39999999999998,7.3557052612304688,
402.5,7.233062744140625,
402.60000000000002,6.8600311279296875,
402.69999999999999,6.4384613037109375,
402.80000000000001,5.9887771606445312,
402.89999999999998,5.49566650390625,
403,4.9769973754882812,
403.10000000000002,4.4583358764648438,
403.19999999999999,3.9703292846679688,
403.30000000000001,3.5283126831054688,
403.39999999999998,3.1808319091796875,
403.5,2.9866561889648438,
403.60000000000002,2.8716812133789062,
403.69999999999999,2.7975845336914062,
403.80000000000001,2.7924728393554688,
403.89999999999998,2.8205795288085938,
404,2.8716812133789062,
404.10000000000002,2.9943161010742188,
404.19999999999999,3.1195144653320312,
404.30000000000001,3.1348419189453125,
404.39999999999998,3.1169586181640625,
404.5,3.13995361328125,
404.60000000000002,3.1629486083984375,
404.69999999999999,3.1195144653320312,
404.80000000000001,3.0045394897460938,
404.89999999999998,2.9176712036132812,
405,2.9125595092773438,
405.10000000000002,2.9227752685546875,
405.19999999999999,2.945770263671875,
405.30000000000001,2.9968719482421875,
405.39999999999998,2.9636611938476562,
405.5,2.8589019775390625,
405.60000000000002,2.984100341796875,
405.69999999999999,3.1655044555664062,
405.80000000000001,3.1425094604492188,
405.89999999999998,3.10418701171875,
406,3.0811920166015625,
406.10000000000002,3.037750244140625,
406.19999999999999,2.973876953125,
406.30000000000001,2.8333511352539062,
406.39999999999998,2.644287109375,
406.5,2.47821044921875,
406.60000000000002,2.3351287841796875,
406.69999999999999,2.209930419921875,
406.80000000000001,2.1051788330078125,
406.89999999999998,2.03619384765625,
407,1.9927597045898438,
407.10000000000002,1.954437255859375,
407.19999999999999,1.9314422607421875,
407.30000000000001,1.9365463256835938,
407.39999999999998,1.9416580200195312,
407.5,1.9109954833984375,
407.60000000000002,1.862457275390625,
407.69999999999999,1.8471221923828125,
407.80000000000001,1.908447265625,
407.89999999999998,2.046417236328125,
408,2.1818313598632812,
408.10000000000002,2.2993621826171875,
408.19999999999999,2.4271087646484375,
408.30000000000001,2.5650787353515625,
408.39999999999998,2.7004928588867188,
408.5,2.8154678344726562,
408.60000000000002,2.8716812133789062,
408.69999999999999,2.8307952880859375,
408.80000000000001,2.7643661499023438,
408.89999999999998,2.726043701171875,
409,2.6877212524414062,
409.10000000000002,2.6289520263671875,
409.19999999999999,2.5727462768554688,
409.30000000000001,2.542083740234375,
409.39999999999998,2.5344161987304688,
409.5,2.5344161987304688,
409.60000000000002,2.5267562866210938,
409.69999999999999,2.4628753662109375,
409.80000000000001,2.3632354736328125,
409.89999999999998,2.2968063354492188,
410,2.2686996459960938,9.5541400909423828
410.10000000000002,2.2508163452148438,
410.19999999999999,2.2431488037109375,
410.30000000000001,2.2354812622070312,
410.39999999999998,2.2329254150390625,
410.5,2.238037109375,
410.60000000000002,2.2252655029296875,
410.69999999999999,2.1971588134765625,
410.80000000000001,2.1307296752929688,
410.89999999999998,2.0540771484375,
411,2.008087158203125,
411.10000000000002,1.97998046875,
411.19999999999999,1.9672088623046875,
411.30000000000001,1.9569854736328125,
411.39999999999998,1.9467697143554688,
411.5,1.9467697143554688,
411.60000000000002,1.9467697143554688,
411.69999999999999,1.9518814086914062,
411.80000000000001,1.9569854736328125,
411.89999999999998,1.9314422607421875,
412,1.88800048828125,
412.10000000000002,1.8650054931640625,
412.19999999999999,1.8599014282226562,
412.30000000000001,1.862457275390625,
412.39999999999998,1.862457275390625,
412.5,1.8675613403320312,
412.60000000000002,1.8752288818359375,
412.69999999999999,1.9007797241210938,
412.80000000000001,1.9212188720703125,
412.89999999999998,1.9314422607421875,
413,1.9237747192382812,
413.10000000000002,1.8854522705078125,
413.19999999999999,1.862457275390625,
413.30000000000001,1.8752288818359375,
413.39999999999998,1.8931121826171875,
413.5,1.8931121826171875,
413.60000000000002,1.898223876953125,
413.69999999999999,1.9135513305664062,
413.80000000000001,1.9237747192382812,
413.89999999999998,1.92633056640625,
414,1.9314422607421875,
414.10000000000002,1.9109954833984375,
414.19999999999999,1.8931121826171875,
414.30000000000001,1.9007797241210938,
414.39999999999998,1.9058914184570312,
414.5,2.0489654541015625,
414.60000000000002,2.5471954345703125,
414.69999999999999,3.1348419189453125,
414.80000000000001,3.7046127319335938,
414.89999999999998,4.2488250732421875,
415,4.621856689453125,
415.10000000000002,4.9591140747070312,
415.19999999999999,5.2503814697265625,
415.30000000000001,5.5186614990234375,
415.39999999999998,5.7997055053710938,
415.5,6.0424346923828125,
415.60000000000002,6.2519454956054688,
415.69999999999999,6.4001312255859375,
415.80000000000001,6.4001312255859375,
415.89999999999998,6.3362579345703125,
416,6.2263946533203125,
416.10000000000002,5.9811172485351562,
416.19999999999999,5.7026214599609375,
416.30000000000001,5.42156982421875,
416.39999999999998,5.1430740356445312,
416.5,4.9412307739257812,
416.60000000000002,4.823699951171875,
416.69999999999999,4.7547149658203125,
416.80000000000001,4.6652908325195312,
416.89999999999998,4.5605316162109375,
417,4.3944625854492188,
417.10000000000002,4.2411575317382812,
417.19999999999999,4.1517333984375,
417.30000000000001,4.2130508422851562,
417.39999999999998,4.3305816650390625,
417.5,4.1721725463867188,
417.60000000000002,4.1031875610351562,
417.69999999999999,4.2207183837890625,
417.80000000000001,4.123626708984375,
417.89999999999998,3.8834609985351562,
418,3.7506027221679688,
418.10000000000002,3.7173843383789062,
418.19999999999999,3.7914810180664062,
418.30000000000001,3.886016845703125,
418.39999999999998,3.8170318603515625,
418.5,3.5870819091796875,
418.60000000000002,3.277923583984375,
