"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
384.10000000000002,3.98565673828125,
384.19999999999999,4.0112075805664062,
384.30000000000001,4.07763671875,
384.39999999999998,4.1747283935546875,
384.5,4.2871475219726562,
384.60000000000002,4.4225616455078125,
384.69999999999999,4.5426483154296875,
384.80000000000001,4.5963058471679688,
384.89999999999998,4.583526611328125,
385,4.529876708984375,
385.10000000000002,4.4200057983398438,
385.19999999999999,4.2769317626953125,
385.30000000000001,4.161956787109375,
385.39999999999998,4.105743408203125,
385.5,4.0904159545898438,
385.60000000000002,4.0827484130859375,
385.69999999999999,4.0750808715820312,
385.80000000000001,4.05975341796875,
385.89999999999998,4.0469818115234375,
386,4.0342025756835938,
386.10000000000002,4.0214309692382812,
386.19999999999999,3.995880126953125,
386.30000000000001,3.9090118408203125,
386.39999999999998,3.80169677734375,
386.5,3.7454910278320312,
386.60000000000002,3.7454910278320312,
386.69999999999999,3.7735977172851562,
386.80000000000001,3.80169677734375,
386.89999999999998,3.829803466796875,
387,3.886016845703125,
387.10000000000002,3.9728851318359375,
387.19999999999999,4.087860107421875,
387.30000000000001,4.2641525268554688,
387.39999999999998,4.50177001953125,
387.5,4.7393875122070312,
387.60000000000002,4.9999923706054688,
387.69999999999999,5.3270339965820312,
387.80000000000001,5.7077255249023438,
387.89999999999998,6.1063079833984375,
388,6.5176620483398438,
388.10000000000002,6.9239120483398438,
388.19999999999999,7.2126235961914062,
388.30000000000001,7.4298019409179688,
388.39999999999998,7.6163101196289062,
388.5,7.7747268676757812,
388.60000000000002,7.905029296875,
388.69999999999999,7.9740142822265625,
388.80000000000001,7.986785888671875,
388.89999999999998,7.8973617553710938,
389,7.7185134887695312,
389.10000000000002,7.5473251342773438,
389.19999999999999,7.4016952514648438,
389.30000000000001,7.2586135864257812,
389.39999999999998,7.1538619995117188,
389.5,7.07720947265625,
389.60000000000002,6.9417953491210938,
389.69999999999999,6.74505615234375,
389.80000000000001,6.5687637329101562,
389.89999999999998,6.4282379150390625,
390,6.3337020874023438,6.6666669845581055
390.10000000000002,6.2570571899414062,
390.19999999999999,6.15740966796875,
390.30000000000001,6.0347671508789062,
390.39999999999998,5.8303680419921875,
390.5,5.5109939575195312,
390.60000000000002,5.2043914794921875,
390.69999999999999,4.9642257690429688,
390.80000000000001,4.7010574340820312,
390.89999999999998,4.4608917236328125,
391,4.3152542114257812,
391.10000000000002,4.2386016845703125,
391.19999999999999,4.1823959350585938,
391.30000000000001,4.1185226440429688,
391.39999999999998,4.0725326538085938,
391.5,4.0393142700195312,
391.60000000000002,4.0009918212890625,
391.69999999999999,3.9677734375,
391.80000000000001,3.9575576782226562,
391.89999999999998,3.9473342895507812,
392,3.9013442993164062,
392.10000000000002,3.8655776977539062,
392.19999999999999,3.939666748046875,
392.30000000000001,4.0674209594726562,
392.39999999999998,4.1594009399414062,
392.5,4.2386016845703125,
392.60000000000002,4.3510208129882812,
392.69999999999999,4.5043258666992188,
392.80000000000001,4.7061691284179688,
392.89999999999998,4.9565582275390625,
393,5.2810440063476562,
393.10000000000002,5.54931640625,
393.19999999999999,5.6719589233398438,
393.30000000000001,5.7690505981445312,
393.39999999999998,5.8456954956054688,
393.5,5.8048171997070312,
393.60000000000002,5.6387405395507812,
393.69999999999999,5.4011306762695312,
393.80000000000001,5.1609573364257812,
393.89999999999998,4.933563232421875,
394,4.6985015869140625,
394.10000000000002,4.48388671875,
394.19999999999999,4.3305816650390625,
394.30000000000001,4.2283859252929688,
394.39999999999998,4.13385009765625,
394.5,4.0393142700195312,
394.60000000000002,3.9754409790039062,
394.69999999999999,3.9447784423828125,
394.80000000000001,3.9447784423828125,
394.89999999999998,3.9447784423828125,
395,3.9345626831054688,
395.10000000000002,3.9345626831054688,
395.19999999999999,3.9524459838867188,
395.30000000000001,3.94989013671875,
395.39999999999998,3.9345626831054688,
395.5,3.9550018310546875,
395.60000000000002,3.9652175903320312,
395.69999999999999,3.94989013671875,
395.80000000000001,3.9626617431640625,
395.89999999999998,4.0086517333984375,
396,4.0827484130859375,
396.10000000000002,4.1900558471679688,
396.19999999999999,4.3561325073242188,
396.30000000000001,4.565643310546875,
396.39999999999998,4.7879257202148438,
396.5,5.0229873657226562,
396.60000000000002,5.2887115478515625,
396.69999999999999,5.5620956420898438,
396.80000000000001,5.7562713623046875,
396.89999999999998,5.8686904907226562,
397,5.9530105590820312,
397.10000000000002,6.019439697265625,
397.19999999999999,6.0296554565429688,
397.30000000000001,5.963226318359375,
397.39999999999998,5.8405914306640625,
397.5,5.7077255249023438,
397.60000000000002,5.5850906372070312,
397.69999999999999,5.439453125,
397.80000000000001,5.2861557006835938,
397.89999999999998,5.117523193359375,
398,4.8569107055664062,
398.10000000000002,4.5809707641601562,
398.19999999999999,4.399566650390625,
398.30000000000001,4.289703369140625,
398.39999999999998,4.225830078125,
398.5,4.1772842407226562,
398.60000000000002,4.1389617919921875,
398.69999999999999,4.1108551025390625,
398.80000000000001,4.0904159545898438,
398.89999999999998,4.0827484130859375,
399,4.0955276489257812,
399.10000000000002,4.1542892456054688,
399.19999999999999,4.2871475219726562,
399.30000000000001,4.5222091674804688,
399.39999999999998,4.859466552734375,
399.5,5.2554931640625,
399.60000000000002,5.6361923217773438,
399.69999999999999,5.9402313232421875,
399.80000000000001,6.3515853881835938,
399.89999999999998,6.7425003051757812,
400,7.0874252319335938,8.0053367614746094
400.10000000000002,7.4400177001953125,
400.19999999999999,7.749176025390625,
400.30000000000001,7.9101409912109375,
400.39999999999998,8.0174484252929688,
400.5,8.1273117065429688,
400.60000000000002,8.0762100219726562,
400.69999999999999,7.784942626953125,
400.80000000000001,7.3633651733398438,
400.89999999999998,6.921356201171875,
401,6.4129104614257812,
401.10000000000002,5.909576416015625,
401.19999999999999,5.5339889526367188,
401.30000000000001,5.2069473266601562,
401.39999999999998,4.8671340942382812,
401.5,4.5988616943359375,
401.60000000000002,4.445556640625,
401.69999999999999,4.3229217529296875,
401.80000000000001,4.2207183837890625,
401.89999999999998,4.1389617919921875,
402,4.0801925659179688,
402.10000000000002,4.0648651123046875,
402.19999999999999,4.0393142700195312,
402.30000000000001,4.0035476684570312,
402.39999999999998,3.9575576782226562,
402.5,3.8681259155273438,
402.60000000000002,3.7965927124023438,
402.69999999999999,3.8042526245117188,
402.80000000000001,3.8451309204101562,
402.89999999999998,3.8834609985351562,
403,3.9447784423828125,
403.10000000000002,4.0648651123046875,
403.19999999999999,4.2360458374023438,
403.30000000000001,4.4302291870117188,
403.39999999999998,4.639739990234375,
403.5,4.859466552734375,
403.60000000000002,5.0178756713867188,
403.69999999999999,5.1584014892578125,
403.80000000000001,5.3628005981445312,
403.89999999999998,5.5902023315429688,
404,5.779266357421875,
404.10000000000002,5.8814697265625,
404.19999999999999,5.853363037109375,
404.30000000000001,5.7128372192382812,
404.39999999999998,5.5237655639648438,
404.5,5.319366455078125,
404.60000000000002,5.1226348876953125,
404.69999999999999,4.9003524780273438,
404.80000000000001,4.6474075317382812,
404.89999999999998,4.445556640625,
405,4.3382492065429688,
405.10000000000002,4.2692642211914062,
405.19999999999999,4.2130508422851562,
405.30000000000001,4.1491775512695312,
405.39999999999998,4.0955276489257812,
405.5,4.087860107421875,
405.60000000000002,4.087860107421875,
405.69999999999999,4.0674209594726562,
405.80000000000001,4.013763427734375,
405.89999999999998,3.9243392944335938,
406,3.847686767578125,
406.10000000000002,3.8246917724609375,
406.19999999999999,3.8604660034179688,
406.30000000000001,3.9473342895507812,
406.39999999999998,4.069976806640625,
406.5,4.2411575317382812,
406.60000000000002,4.4864425659179688,
406.69999999999999,4.767486572265625,
406.80000000000001,5.0587615966796875,
406.89999999999998,5.3168106079101562,
407,5.5672073364257812,
407.10000000000002,5.8814697265625,
407.19999999999999,6.323486328125,
407.30000000000001,6.791046142578125,
407.39999999999998,7.1385269165039062,
407.5,7.5805435180664062,
407.60000000000002,8.1451950073242188,
407.69999999999999,8.6664199829101562,
407.80000000000001,9.182525634765625,
407.89999999999998,9.6398773193359375,
408,9.8953704833984375,
408.10000000000002,9.9413604736328125,
408.19999999999999,9.8442764282226562,
408.30000000000001,9.5555572509765625,
408.39999999999998,9.1595306396484375,
408.5,8.8018341064453125,
408.60000000000002,8.3879241943359375,
408.69999999999999,7.8104934692382812,
408.80000000000001,7.0950927734375,
408.89999999999998,6.3055953979492188,
409,5.5902023315429688,
409.10000000000002,5.0792007446289062,
409.19999999999999,4.7419357299804688,
409.30000000000001,4.4992141723632812,
409.39999999999998,4.3126983642578125,
409.5,4.1670608520507812,
409.60000000000002,4.069976806640625,
409.69999999999999,3.98565673828125,
409.80000000000001,3.8630218505859375,
409.89999999999998,3.755706787109375,
410,3.6943893432617188,6.787330150604248
410.10000000000002,3.6535110473632812,
410.19999999999999,3.6381759643554688,
410.30000000000001,3.6407318115234375,
410.39999999999998,3.6483993530273438,
410.5,3.6509552001953125,
410.60000000000002,3.6586227416992188,
410.69999999999999,3.663726806640625,
410.80000000000001,3.6662826538085938,
410.89999999999998,3.663726806640625,
411,3.6739501953125,
411.10000000000002,3.6611709594726562,
411.19999999999999,3.599853515625,
411.30000000000001,3.5564193725585938,
411.39999999999998,3.5461959838867188,
411.5,3.5487518310546875,
411.60000000000002,3.5666427612304688,
411.69999999999999,3.5896377563476562,
411.80000000000001,3.6254043579101562,
411.89999999999998,3.6816177368164062,
412,3.7787017822265625,
412.10000000000002,3.9243392944335938,
412.19999999999999,4.115966796875,
412.30000000000001,4.3229217529296875,
412.39999999999998,4.5043258666992188,
412.5,4.6985015869140625,
412.60000000000002,4.9591140747070312,
412.69999999999999,5.1532974243164062,
412.80000000000001,5.1532974243164062,
412.89999999999998,5.0306549072265625,
413,4.86968994140625,
413.10000000000002,4.675506591796875,
413.19999999999999,4.48388671875,
413.30000000000001,4.3229217529296875,
413.39999999999998,4.1747283935546875,
413.5,4.0469818115234375,
413.60000000000002,3.9268951416015625,
413.69999999999999,3.8195877075195312,
413.80000000000001,3.7122726440429688,
413.89999999999998,3.599853515625,
414,3.5436477661132812,
414.10000000000002,3.5308685302734375,
414.19999999999999,3.4976577758789062,
414.30000000000001,3.4746627807617188,
414.39999999999998,3.4644393920898438,
414.5,3.4669952392578125,
414.60000000000002,3.5640869140625,
414.69999999999999,3.7122726440429688,
414.80000000000001,3.8042526245117188,
414.89999999999998,3.9294509887695312,
415,4.1440658569335938,
415.10000000000002,4.3740158081054688,
415.19999999999999,4.6065216064453125,
415.30000000000001,4.823699951171875,
415.39999999999998,5.0280990600585938,
415.5,5.27337646484375,
415.60000000000002,5.6387405395507812,
415.69999999999999,6.129302978515625,
415.80000000000001,6.5789871215820312,
415.89999999999998,6.9009170532226562,
416,7.1385269165039062,
416.10000000000002,7.3403701782226562,
416.19999999999999,7.5575485229492188,
416.30000000000001,7.8232650756835938,
416.39999999999998,8.117095947265625,
416.5,8.3674850463867188,
416.60000000000002,8.49267578125,
416.69999999999999,8.47479248046875,
416.80000000000001,8.3138275146484375,
416.89999999999998,8.0762100219726562,
417,7.9305801391601562,
417.10000000000002,7.9280242919921875,
417.19999999999999,7.9586868286132812,
417.30000000000001,7.9612350463867188,
417.39999999999998,7.9382400512695312,
417.5,7.8820343017578125,
417.60000000000002,7.7798309326171875,
417.69999999999999,7.6418609619140625,
417.80000000000001,7.4476852416992188,
417.89999999999998,7.1104202270507812,
418,6.755279541015625,
418.10000000000002,6.5176620483398438,
418.19999999999999,6.2621612548828125,
418.30000000000001,5.8584747314453125,
418.39999999999998,5.4164581298828125,
418.5,5.0408706665039062,
418.60000000000002,4.7419357299804688,
418.69999999999999,4.5324325561523438,
418.80000000000001,4.3970108032226562,
418.89999999999998,4.2922592163085938,
419,4.1594009399414062,
419.10000000000002,4.0444259643554688,
419.19999999999999,3.98565673828125,
419.30000000000001,3.9626617431640625,
419.39999999999998,3.9728851318359375,
419.5,3.9882125854492188,
419.60000000000002,3.9882125854492188,
419.69999999999999,3.9933242797851562,
419.80000000000001,4.0393142700195312,
419.89999999999998,4.123626708984375,
420,4.2462692260742188,7.4534158706665039
420.10000000000002,4.4174575805664062,
420.19999999999999,4.6039657592773438,
420.30000000000001,4.8160324096679688,
420.39999999999998,5.0689773559570312,
420.5,5.3653564453125,
420.60000000000002,5.67962646484375,
420.69999999999999,5.9530105590820312,
420.80000000000001,6.203399658203125,
420.89999999999998,6.3796920776367188,
421,6.3924713134765625,
421.10000000000002,6.3030471801757812,
421.19999999999999,6.1395263671875,
421.30000000000001,5.8099288940429688,
421.39999999999998,5.3909072875976562,
421.5,4.9948806762695312,
421.60000000000002,4.749603271484375,
421.69999999999999,4.7547149658203125,
421.80000000000001,4.8185882568359375,
421.89999999999998,4.6985015869140625,
422,4.5988616943359375,
422.10000000000002,4.6039657592773438,
422.19999999999999,4.5222091674804688,
422.30000000000001,4.3944625854492188,
422.39999999999998,4.2462692260742188,
422.5,4.1185226440429688,
422.60000000000002,4.0801925659179688,
422.69999999999999,4.105743408203125,
422.80000000000001,4.13385009765625,
422.89999999999998,4.0955276489257812,
423,3.9984359741210938,
423.10000000000002,3.9345626831054688,
423.19999999999999,3.921783447265625,
423.30000000000001,3.8962326049804688,
423.39999999999998,3.8451309204101562,
423.5,3.829803466796875,
423.60000000000002,3.829803466796875,
423.69999999999999,3.7506027221679688,
423.80000000000001,3.7224960327148438,
423.89999999999998,3.7122726440429688,
424,3.6126327514648438,
424.10000000000002,3.5691909790039062,
424.19999999999999,3.5385360717773438,
424.30000000000001,3.5564193725585938,
424.39999999999998,3.645843505859375,
424.5,3.719940185546875,
424.60000000000002,4.1517333984375,
424.69999999999999,4.8007049560546875,
424.80000000000001,5.3142623901367188,
424.89999999999998,5.8431472778320312,
425,6.3158187866210938,
425.10000000000002,6.8140411376953125,
425.19999999999999,7.3557052612304688,
425.30000000000001,7.7542800903320312,
425.39999999999998,8.0864334106445312,
425.5,8.4875717163085938,
425.60000000000002,8.8197174072265625,
425.69999999999999,8.980682373046875,
425.80000000000001,9.2131881713867188,
425.89999999999998,9.4559173583984375,
426,9.5836639404296875,
426.10000000000002,9.4993515014648438,
426.19999999999999,9.0496673583984375,
426.30000000000001,8.3393783569335938,
