"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
374.60000000000002,3.3571319580078125,
374.69999999999999,3.4746627807617188,
374.80000000000001,3.5385360717773438,
374.89999999999998,3.5206527709960938,
375,3.43377685546875,
375.10000000000002,3.3188018798828125,
375.19999999999999,3.2114944458007812,
375.30000000000001,3.1195144653320312,
375.39999999999998,3.019866943359375,
375.5,2.892120361328125,
375.60000000000002,2.761810302734375,
375.69999999999999,2.6468353271484375,
375.80000000000001,2.4986495971679688,
375.89999999999998,2.3325729370117188,
376,2.2175979614257812,
376.10000000000002,2.1664962768554688,
376.19999999999999,2.156280517578125,
376.30000000000001,2.14605712890625,
376.39999999999998,2.1511688232421875,
376.5,2.2227096557617188,
376.60000000000002,2.3657913208007812,
376.69999999999999,2.5497512817382812,
376.80000000000001,2.7337112426757812,
376.89999999999998,2.8844528198242188,
377,3.0249786376953125,
377.10000000000002,3.1961669921875,
377.19999999999999,3.3903427124023438,
377.30000000000001,3.5794143676757812,
377.39999999999998,3.7224960327148438,
377.5,3.7608184814453125,
377.60000000000002,3.7148284912109375,
377.69999999999999,3.6356277465820312,
377.80000000000001,3.5461959838867188,
377.89999999999998,3.4593276977539062,
378,3.3673477172851562,
378.10000000000002,3.2574844360351562,
378.19999999999999,3.1373977661132812,
378.30000000000001,3.037750244140625,
378.39999999999998,2.984100341796875,
378.5,2.966217041015625,
378.60000000000002,2.945770263671875,
378.69999999999999,2.9329986572265625,
378.80000000000001,2.9406661987304688,
378.89999999999998,2.9227752685546875,
379,2.8665695190429688,
379.10000000000002,2.7899169921875,
379.19999999999999,2.6877212524414062,
379.30000000000001,2.5497512817382812,
379.39999999999998,2.43988037109375,
379.5,2.3708953857421875,
379.60000000000002,2.3121337890625,
379.69999999999999,2.2712554931640625,
379.80000000000001,2.2686996459960938,
379.89999999999998,2.3632354736328125,
380,2.5395278930664062,8.9020767211914062
380.10000000000002,2.743927001953125,
380.19999999999999,2.9687652587890625,
380.30000000000001,3.1425094604492188,
380.39999999999998,3.260040283203125,
380.5,3.4082260131835938,
380.60000000000002,3.571746826171875,
380.69999999999999,3.6662826538085938,
380.80000000000001,3.6662826538085938,
380.89999999999998,3.5794143676757812,
381,3.4414443969726562,
381.10000000000002,3.3111419677734375,
381.19999999999999,3.203826904296875,
381.30000000000001,3.0735244750976562,
381.39999999999998,2.910003662109375,
381.5,2.7234878540039062,
381.60000000000002,2.5318603515625,
381.69999999999999,2.3785629272460938,
381.80000000000001,2.3095779418945312,
381.89999999999998,2.2584762573242188,
382,2.1307296752929688,
382.10000000000002,2.0131988525390625,
382.19999999999999,1.9927597045898438,
382.30000000000001,2.0234222412109375,
382.39999999999998,2.1154022216796875,
382.5,2.322357177734375,
382.60000000000002,2.5471954345703125,
382.69999999999999,2.7030487060546875,
382.80000000000001,2.8486862182617188,
382.89999999999998,3.0045394897460938,
383,3.1808319091796875,
383.10000000000002,3.380126953125,
383.19999999999999,3.5410919189453125,
383.30000000000001,3.6151809692382812,
383.39999999999998,3.6228485107421875,
383.5,3.599853515625,
383.60000000000002,3.5589752197265625,
383.69999999999999,3.4976577758789062,
383.80000000000001,3.4005661010742188,
383.89999999999998,3.24981689453125,
384,3.1092910766601562,
384.10000000000002,3.0505294799804688,
384.19999999999999,3.0275344848632812,
384.30000000000001,2.9789886474609375,
384.39999999999998,2.9227752685546875,
384.5,2.8767852783203125,
384.60000000000002,2.8589019775390625,
384.69999999999999,2.8512420654296875,
384.80000000000001,2.8307952880859375,
384.89999999999998,2.8231353759765625,
385,2.8307952880859375,
385.10000000000002,2.8026962280273438,
385.19999999999999,2.7311553955078125,
385.30000000000001,2.6953811645507812,
385.39999999999998,2.6928253173828125,
385.5,2.690277099609375,
385.60000000000002,2.690277099609375,
385.69999999999999,2.7004928588867188,
385.80000000000001,2.7183761596679688,
385.89999999999998,2.7158203125,
386,2.7132720947265625,
386.10000000000002,2.7413711547851562,
386.19999999999999,2.7797012329101562,
386.30000000000001,2.7873611450195312,
386.39999999999998,2.8129119873046875,
386.5,2.9048919677734375,
386.60000000000002,2.9968719482421875,
386.69999999999999,3.111846923828125,
386.80000000000001,3.3111419677734375,
386.89999999999998,3.5129852294921875,
387,3.6765060424804688,
387.10000000000002,3.829803466796875,
387.19999999999999,3.9984359741210938,
387.30000000000001,4.13385009765625,
387.39999999999998,4.2386016845703125,
387.5,4.3408050537109375,
387.60000000000002,4.4327850341796875,
387.69999999999999,4.6474075317382812,
387.80000000000001,5.0178756713867188,
387.89999999999998,5.3244781494140625,
388,5.3040390014648438,
388.10000000000002,5.0562057495117188,
388.19999999999999,4.9131240844726562,
388.30000000000001,4.8262557983398438,
388.39999999999998,4.6780624389648438,
388.5,4.5784225463867188,
388.60000000000002,4.4813308715820312,
388.69999999999999,4.3484725952148438,
388.80000000000001,4.2820358276367188,
388.89999999999998,4.2973709106445312,
389,4.2999267578125,
389.10000000000002,4.2794876098632812,
389.19999999999999,4.289703369140625,
389.30000000000001,4.3024826049804688,
389.39999999999998,4.3024826049804688,
389.5,4.2999267578125,
389.60000000000002,4.2999267578125,
389.69999999999999,4.2820358276367188,
389.80000000000001,4.1823959350585938,
389.89999999999998,3.9141159057617188,
390,3.7071609497070312,4.2979941368103027
390.10000000000002,3.7710418701171875,
390.19999999999999,3.9166717529296875,
390.30000000000001,4.0112075805664062,
390.39999999999998,4.0265426635742188,
390.5,4.013763427734375,
390.60000000000002,4.0444259643554688,
390.69999999999999,4.1082992553710938,
390.80000000000001,4.123626708984375,
390.89999999999998,4.0725326538085938,
391,4.0342025756835938,
391.10000000000002,3.9243392944335938,
391.19999999999999,3.709716796875,
391.30000000000001,3.5487518310546875,
391.39999999999998,3.444000244140625,
391.5,3.4184494018554688,
391.60000000000002,3.6330718994140625,
391.69999999999999,3.9626617431640625,
391.80000000000001,4.2973709106445312,
391.89999999999998,4.6831741333007812,
392,5.099639892578125,
392.10000000000002,5.439453125,
392.19999999999999,5.6387405395507812,
392.30000000000001,5.7588272094726562,
392.39999999999998,5.9836654663085938,
392.5,6.7118453979492188,
392.60000000000002,7.7236251831054688,
392.69999999999999,8.88104248046875,
392.80000000000001,10.902046203613281,
392.89999999999998,13.411056518554688,
393,14.880180358886719,
393.10000000000002,14.287422180175781,
393.19999999999999,12.759529113769531,
393.30000000000001,11.747749328613281,
393.39999999999998,11.103889465332031,
393.5,10.508575439453125,
393.60000000000002,9.4380264282226562,
393.69999999999999,7.3327102661132812,
393.80000000000001,5.1941757202148438,
393.89999999999998,3.8451309204101562,
394,3.0888519287109375,
394.10000000000002,2.7797012329101562,
394.19999999999999,2.7234878540039062,
394.30000000000001,2.9125595092773438,
394.39999999999998,3.0403060913085938,
394.5,2.9355545043945312,
394.60000000000002,2.7567062377929688,
394.69999999999999,2.55230712890625,
394.80000000000001,2.40411376953125,
394.89999999999998,2.340240478515625,
395,2.3044662475585938,
395.10000000000002,2.347900390625,
395.19999999999999,2.4219970703125,
395.30000000000001,2.4117813110351562,
395.39999999999998,2.3504562377929688,
395.5,2.3325729370117188,
395.60000000000002,2.3734512329101562,
395.69999999999999,2.3887863159179688,
395.80000000000001,2.322357177734375,
395.89999999999998,2.2022705078125,
396,2.082183837890625,
396.10000000000002,2.03619384765625,
396.19999999999999,2.082183837890625,
396.30000000000001,2.1409454345703125,
396.39999999999998,2.2584762573242188,
396.5,2.49609375,
396.60000000000002,2.66217041015625,
396.69999999999999,2.6545028686523438,
396.80000000000001,2.6289520263671875,
396.89999999999998,2.6953811645507812,
397,2.6851654052734375,
397.10000000000002,2.6366195678710938,
397.19999999999999,2.6493911743164062,
397.30000000000001,2.6647262573242188,
397.39999999999998,2.6596145629882812,
397.5,2.66217041015625,
397.60000000000002,2.7132720947265625,
397.69999999999999,2.761810302734375,
397.80000000000001,2.7490386962890625,
397.89999999999998,2.69793701171875,
398,2.6417312622070312,
398.10000000000002,2.6034011840820312,
398.19999999999999,2.6008453369140625,
398.30000000000001,2.6136245727539062,
398.39999999999998,2.6212921142578125,
398.5,2.6110687255859375,
398.60000000000002,2.5906295776367188,
398.69999999999999,2.5753021240234375,
398.80000000000001,2.5497512817382812,
398.89999999999998,2.5088653564453125,
399,2.4884262084960938,
399.10000000000002,2.4884262084960938,
399.19999999999999,2.49609375,
399.30000000000001,2.5114212036132812,
399.39999999999998,2.5471954345703125,
399.5,2.6315078735351562,
399.60000000000002,2.7745895385742188,
399.69999999999999,2.9713211059570312,
399.80000000000001,3.23193359375,
399.89999999999998,3.47210693359375,
400,3.6535110473632812,0
400.10000000000002,3.9141159057617188,
400.19999999999999,4.0469818115234375,
400.30000000000001,3.9371109008789062,
400.39999999999998,3.9728851318359375,
400.5,4.0367584228515625,
400.60000000000002,3.8221359252929688,
400.69999999999999,3.4286651611328125,
400.80000000000001,3.1195144653320312,
400.89999999999998,3.0096511840820312,
401,2.8589019775390625,
401.10000000000002,2.8256912231445312,
401.19999999999999,2.8793411254882812,
401.30000000000001,2.8767852783203125,
401.39999999999998,2.966217041015625,
401.5,2.945770263671875,
401.60000000000002,2.8384628295898438,
401.69999999999999,2.9483261108398438,
401.80000000000001,3.0914077758789062,
401.89999999999998,3.0530853271484375,
402,2.9892120361328125,
402.10000000000002,3.1348419189453125,
402.19999999999999,3.4567718505859375,
402.30000000000001,3.6790618896484375,
402.39999999999998,3.8374710083007812,
402.5,3.9933242797851562,
402.60000000000002,4.1926116943359375,
402.69999999999999,4.5349807739257812,
402.80000000000001,5.0127716064453125,
402.89999999999998,5.5799789428710938,
403,6.1241912841796875,
403.10000000000002,6.6607437133789062,
403.19999999999999,7.5013351440429688,
403.30000000000001,8.502899169921875,
403.39999999999998,9.96435546875,
403.5,11.131996154785156,
403.60000000000002,11.356834411621094,
403.69999999999999,10.511131286621094,
403.80000000000001,9.5274505615234375,
403.89999999999998,8.7405166625976562,
404,7.7134017944335938,
404.10000000000002,6.8625869750976562,
404.19999999999999,6.3004913330078125,
404.30000000000001,5.7946014404296875,
404.39999999999998,5.4139022827148438,
404.5,5.1328506469726562,
404.60000000000002,4.9258956909179688,
404.69999999999999,4.7444915771484375,
404.80000000000001,4.59375,
404.89999999999998,4.48388671875,
405,4.4021224975585938,
405.10000000000002,4.3382492065429688,
405.19999999999999,4.335693359375,
405.30000000000001,4.4021224975585938,
405.39999999999998,4.4353408813476562,
405.5,4.3740158081054688,
405.60000000000002,4.2590408325195312,
405.69999999999999,4.225830078125,
405.80000000000001,4.2590408325195312,
405.89999999999998,4.2667083740234375,
406,4.2820358276367188,
406.10000000000002,4.3280258178710938,
406.19999999999999,4.3689117431640625,
406.30000000000001,4.3944625854492188,
406.39999999999998,4.4174575805664062,
406.5,4.4430007934570312,
406.60000000000002,4.491546630859375,
406.69999999999999,4.5119857788085938,
406.80000000000001,4.5247650146484375,
406.89999999999998,4.4966583251953125,
407,4.455780029296875,
407.10000000000002,4.5170974731445312,
407.19999999999999,4.5554275512695312,
407.30000000000001,4.5554275512695312,
407.39999999999998,4.5886383056640625,
407.5,4.6014175415039062,
407.60000000000002,4.61163330078125,
407.69999999999999,4.6601791381835938,
407.80000000000001,4.6908416748046875,
407.89999999999998,4.5809707641601562,
408,4.3254776000976562,
408.10000000000002,4.0546417236328125,
408.19999999999999,3.811920166015625,
408.30000000000001,3.5972976684570312,
408.39999999999998,3.4184494018554688,
408.5,3.2472610473632812,
408.60000000000002,3.0607452392578125,
408.69999999999999,2.910003662109375,
408.80000000000001,2.853790283203125,
408.89999999999998,2.77203369140625,
409,2.6826095581054688,
409.10000000000002,2.7515945434570312,
409.19999999999999,2.80780029296875,
409.30000000000001,2.7004928588867188,
409.39999999999998,2.5676345825195312,
409.5,2.5471954345703125,
409.60000000000002,2.616180419921875,
409.69999999999999,2.7132720947265625,
409.80000000000001,2.8486862182617188,
409.89999999999998,2.9943161010742188,
410,3.1629486083984375,5.7034220695495605
410.10000000000002,3.3494644165039062,
410.19999999999999,3.4874343872070312,
410.30000000000001,3.5410919189453125,
410.39999999999998,3.5283126831054688,
410.5,3.47210693359375,
410.60000000000002,3.369903564453125,
410.69999999999999,3.260040283203125,
410.80000000000001,3.1527252197265625,
410.89999999999998,3.0811920166015625,
411,3.0275344848632812,
411.10000000000002,2.9355545043945312,
411.19999999999999,2.8256912231445312,
411.30000000000001,2.7285995483398438,
411.39999999999998,2.644287109375,
411.5,2.47821044921875,
411.60000000000002,2.2789154052734375,
411.69999999999999,2.2150421142578125,
411.80000000000001,2.29425048828125,
411.89999999999998,2.3734512329101562,
412,2.3913421630859375,
412.10000000000002,2.4449920654296875,
412.19999999999999,2.5190887451171875,
412.30000000000001,2.5037612915039062,
412.39999999999998,2.4654312133789062,
412.5,2.4833221435546875,
412.60000000000002,2.506317138671875,
412.69999999999999,2.47821044921875,
412.80000000000001,2.4117813110351562,
412.89999999999998,2.36834716796875,
413,2.4475479125976562,
413.10000000000002,2.6774978637695312,
413.19999999999999,2.8946762084960938,
413.30000000000001,3.0607452392578125,
413.39999999999998,3.242156982421875,
413.5,3.4210052490234375,
413.60000000000002,3.5845260620117188,
413.69999999999999,3.702056884765625,
413.80000000000001,3.7173843383789062,
413.89999999999998,3.702056884765625,
414,3.7173843383789062,
414.10000000000002,3.737823486328125,
414.19999999999999,3.737823486328125,
414.30000000000001,3.7173843383789062,
414.39999999999998,3.6969451904296875,
414.5,3.6816177368164062,
414.60000000000002,3.6586227416992188,
414.69999999999999,3.6024093627929688,
414.80000000000001,3.4925460815429688,
414.89999999999998,3.2804794311523438,
415,3.0173110961914062,
415.10000000000002,2.818023681640625,
415.19999999999999,2.7056045532226562,
415.30000000000001,2.6391754150390625,
415.39999999999998,2.5676345825195312,
415.5,2.4756546020507812,
415.60000000000002,2.3964462280273438,
415.69999999999999,2.3606796264648438,
415.80000000000001,2.3632354736328125,
415.89999999999998,2.376007080078125,
416,2.4092254638671875,
416.10000000000002,2.414337158203125,
416.19999999999999,2.3530120849609375,
416.30000000000001,2.2610321044921875,
416.39999999999998,2.209930419921875,
416.5,2.1997146606445312,
416.60000000000002,2.1971588134765625,
416.69999999999999,2.3044662475585938,
416.80000000000001,2.5753021240234375,
416.89999999999998,2.8333511352539062,
417,2.9968719482421875,
