"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
377.19999999999999,6.239166259765625,
377.30000000000001,6.5202178955078125,
377.39999999999998,6.8370361328125,
377.5,7.1768569946289062,
377.60000000000002,7.4834518432617188,
377.69999999999999,7.7134017944335938,
377.80000000000001,7.8334884643554688,
377.89999999999998,7.7236251831054688,
378,7.42724609375,
378.10000000000002,7.0720977783203125,
378.19999999999999,6.7399520874023438,
378.30000000000001,6.4537887573242188,
378.39999999999998,6.221282958984375,
378.5,6.0526504516601562,
378.60000000000002,5.9530105590820312,
378.69999999999999,5.9019088745117188,
378.80000000000001,5.8661422729492188,
378.89999999999998,5.9325714111328125,
379,6.0117721557617188,
379.10000000000002,5.9836654663085938,
379.19999999999999,5.9351272583007812,
379.30000000000001,5.8840255737304688,
379.39999999999998,5.8686904907226562,
379.5,5.9019088745117188,
379.60000000000002,5.9249038696289062,
379.69999999999999,5.9300155639648438,
379.80000000000001,5.927459716796875,
379.89999999999998,5.9325714111328125,
380,5.9249038696289062,8.1521739959716797
380.10000000000002,5.945343017578125,
380.19999999999999,6.019439697265625,
380.30000000000001,6.1625213623046875,
380.39999999999998,6.3848037719726562,
380.5,6.6173095703125,
380.60000000000002,6.89324951171875,
380.69999999999999,7.2432861328125,
380.80000000000001,7.6112060546875,
380.89999999999998,7.9561309814453125,
381,8.2601699829101562,
381.10000000000002,8.4160308837890625,
381.19999999999999,8.3317108154296875,
381.30000000000001,8.03277587890625,
381.39999999999998,7.6163101196289062,
381.5,7.215179443359375,
381.60000000000002,6.8881378173828125,
381.69999999999999,6.6377487182617188,
381.80000000000001,6.4435653686523438,
381.89999999999998,6.2800521850585938,
382,6.1599655151367188,
382.10000000000002,6.0909805297851562,
382.19999999999999,6.04754638671875,
382.30000000000001,6.0117721557617188,
382.39999999999998,5.9938888549804688,
382.5,5.9683380126953125,
382.60000000000002,5.9019088745117188,
382.69999999999999,5.8431472778320312,
382.80000000000001,5.8150405883789062,
382.89999999999998,5.7920455932617188,
383,5.7997055053710938,
383.10000000000002,5.8150405883789062,
383.19999999999999,5.8278121948242188,
383.30000000000001,5.8508071899414062,
383.39999999999998,5.9146804809570312,
383.5,6.0424346923828125,
383.60000000000002,6.2647171020507812,
383.69999999999999,6.5457687377929688,
383.80000000000001,6.8242645263671875,
383.89999999999998,7.1078720092773438,
384,7.417022705078125,
384.10000000000002,7.7721710205078125,
384.19999999999999,8.1477508544921875,
384.30000000000001,8.4083633422851562,
384.39999999999998,8.428802490234375,
384.5,8.2295150756835938,
384.60000000000002,7.9561309814453125,
384.69999999999999,7.692962646484375,
384.80000000000001,7.4323501586914062,
384.89999999999998,7.105316162109375,
385,6.7603912353515625,
385.10000000000002,6.5100021362304688,
385.19999999999999,6.34136962890625,
385.30000000000001,6.2238388061523438,
385.39999999999998,6.1395263671875,
385.5,6.0986404418945312,
385.60000000000002,6.0756454467773438,
385.69999999999999,6.0296554565429688,
385.80000000000001,5.9760055541992188,
385.89999999999998,5.9197921752929688,
386,5.8661422729492188,
386.10000000000002,5.7997055053710938,
386.19999999999999,5.7102813720703125,
386.30000000000001,5.6566314697265625,
386.39999999999998,5.669403076171875,
386.5,5.71539306640625,
386.60000000000002,5.7383880615234375,
386.69999999999999,5.743499755859375,
386.80000000000001,5.779266357421875,
386.89999999999998,5.8661422729492188,
387,6.00921630859375,
387.10000000000002,6.2008438110351562,
387.19999999999999,6.4256820678710938,
387.30000000000001,6.6607437133789062,
387.39999999999998,6.89324951171875,
387.5,7.1461944580078125,
387.60000000000002,7.3582611083984375,
387.69999999999999,7.5524368286132812,
387.80000000000001,7.8079376220703125,
387.89999999999998,7.933135986328125,
388,7.8258209228515625,
388.10000000000002,7.5856552124023438,
388.19999999999999,7.3122711181640625,
388.30000000000001,7.0056686401367188,
388.39999999999998,6.6862945556640625,
388.5,6.4180221557617188,
388.60000000000002,6.2110671997070312,
388.69999999999999,6.0679855346679688,
388.80000000000001,5.9811172485351562,
388.89999999999998,5.9427871704101562,
389,5.9402313232421875,
389.10000000000002,5.945343017578125,
389.19999999999999,5.9070205688476562,
389.30000000000001,5.871246337890625,
389.39999999999998,5.8610305786132812,
389.5,5.8610305786132812,
389.60000000000002,5.8329238891601562,
389.69999999999999,5.7486114501953125,
389.80000000000001,5.669403076171875,
389.89999999999998,5.6464080810546875,
390,5.697509765625,8.8582677841186523
390.10000000000002,5.817596435546875,
390.19999999999999,5.9581222534179688,
390.30000000000001,6.1267471313476562,
390.39999999999998,6.3618087768554688,
390.5,6.6556320190429688,
390.60000000000002,6.9826736450195312,
390.69999999999999,7.3199310302734375,
390.80000000000001,7.6418609619140625,
390.89999999999998,7.905029296875,
391,8.1426467895507812,
391.10000000000002,8.2959442138671875,
391.19999999999999,8.244842529296875,
391.30000000000001,8.0353317260742188,
391.39999999999998,7.7517318725585938,
391.5,7.42724609375,
391.60000000000002,7.11297607421875,
391.69999999999999,6.847259521484375,
391.80000000000001,6.6249771118164062,
391.89999999999998,6.433349609375,
392,6.2340621948242188,
392.10000000000002,6.0347671508789062,
392.19999999999999,5.8891372680664062,
392.30000000000001,5.7971572875976562,
392.39999999999998,5.7639389038085938,
392.5,5.7767105102539062,
392.60000000000002,5.7946014404296875,
392.69999999999999,5.7971572875976562,
392.80000000000001,5.7971572875976562,
392.89999999999998,5.8278121948242188,
393,5.9581222534179688,
393.10000000000002,6.1676254272460938,
393.19999999999999,6.3669204711914062,
393.30000000000001,6.5840911865234375,
393.39999999999998,6.8702545166015625,
393.5,7.18707275390625,
393.60000000000002,7.5166702270507812,
393.69999999999999,7.8692550659179688,
393.80000000000001,8.1605300903320312,
393.89999999999998,8.2678375244140625,
394,8.1324234008789062,
394.10000000000002,7.8309326171875,
394.19999999999999,7.4681243896484375,
394.30000000000001,7.0950927734375,
394.39999999999998,6.7987136840820312,
394.5,6.5943145751953125,
394.60000000000002,6.3899154663085938,
394.69999999999999,6.1727371215820312,
394.80000000000001,6.0501022338867188,
394.89999999999998,5.9836654663085938,
395,5.9223480224609375,
395.10000000000002,5.8891372680664062,
395.19999999999999,5.8610305786132812,
395.30000000000001,5.817596435546875,
395.39999999999998,5.7690505981445312,
395.5,5.7230606079101562,
395.60000000000002,5.7077255249023438,
395.69999999999999,5.687286376953125,
395.80000000000001,5.7102813720703125,
395.89999999999998,5.909576416015625,
396,6.2059555053710938,
396.10000000000002,6.4691162109375,
396.19999999999999,6.7271728515625,
396.30000000000001,7.0082244873046875,
396.39999999999998,7.3148269653320312,
396.5,7.6852951049804688,
396.60000000000002,8.1451950073242188,
396.69999999999999,8.7021865844726562,
396.80000000000001,9.1416473388671875,
396.89999999999998,9.2617340087890625,
397,9.1774215698242188,
397.10000000000002,8.9500274658203125,
397.19999999999999,8.6102066040039062,
397.30000000000001,8.25506591796875,
397.39999999999998,7.905029296875,
397.5,7.5473251342773438,
397.60000000000002,7.2305068969726562,
397.69999999999999,6.9596786499023438,
397.80000000000001,6.7118453979492188,
397.89999999999998,6.5023345947265625,
398,6.3362579345703125,
398.10000000000002,6.1446304321289062,
398.19999999999999,5.945343017578125,
398.30000000000001,5.817596435546875,
398.39999999999998,5.7588272094726562,
398.5,5.7307205200195312,
398.60000000000002,5.7000656127929688,
398.69999999999999,5.651519775390625,
398.80000000000001,5.6131973266601562,
398.89999999999998,5.6004180908203125,
399,5.5978622436523438,
399.10000000000002,5.5902023315429688,
399.19999999999999,5.595306396484375,
399.30000000000001,5.6208572387695312,
399.39999999999998,5.651519775390625,
399.5,5.7230606079101562,
399.60000000000002,5.917236328125,
399.69999999999999,6.2340621948242188,
399.80000000000001,6.5968704223632812,
399.89999999999998,6.9239120483398438,
400,7.2049560546875,11.700468063354492
400.10000000000002,7.4630126953125,
400.19999999999999,7.7874984741210938,
400.30000000000001,8.1886367797851562,
400.39999999999998,8.5412216186523438,
400.5,8.7379608154296875,
400.60000000000002,8.6638641357421875,
400.69999999999999,8.36492919921875,
400.80000000000001,8.0021209716796875,
400.89999999999998,7.6623001098632812,
401,7.33526611328125,
401.10000000000002,6.96734619140625,
401.19999999999999,6.6300811767578125,
401.30000000000001,6.3643646240234375,
401.39999999999998,6.1241912841796875,
401.5,6.0245513916015625,
401.60000000000002,6.1522979736328125,
401.69999999999999,6.2723846435546875,
401.80000000000001,6.2442779541015625,
401.89999999999998,6.185516357421875,
402,6.129302978515625,
402.10000000000002,6.1395263671875,
402.19999999999999,6.3030471801757812,
402.30000000000001,6.571319580078125,
402.39999999999998,6.9009170532226562,
402.5,7.289276123046875,
402.60000000000002,7.6725234985351562,
402.69999999999999,8.0021209716796875,
402.80000000000001,8.3087158203125,
402.89999999999998,8.5667724609375,
403,8.860595703125,
403.10000000000002,9.1416473388671875,
403.19999999999999,9.238739013671875,
403.30000000000001,9.2234115600585938,
403.39999999999998,9.1135406494140625,
403.5,8.906585693359375,
403.60000000000002,8.89892578125,
403.69999999999999,8.8503799438476562,
403.80000000000001,8.354705810546875,
403.89999999999998,7.6955184936523438,
404,7.1896286010742188,
404.10000000000002,6.8983612060546875,
404.19999999999999,6.7118453979492188,
404.30000000000001,6.5636520385742188,
404.39999999999998,6.433349609375,
404.5,6.3209304809570312,
404.60000000000002,6.2519454956054688,
404.69999999999999,6.2110671997070312,
404.80000000000001,6.17529296875,
404.89999999999998,6.147186279296875,
405,6.1241912841796875,
405.10000000000002,6.0603179931640625,
405.19999999999999,5.9760055541992188,
405.30000000000001,5.9402313232421875,
405.39999999999998,5.9530105590820312,
405.5,6.0245513916015625,
405.60000000000002,6.1446304321289062,
405.69999999999999,6.3004913330078125,
405.80000000000001,6.4946670532226562,
405.89999999999998,6.7067337036132812,
406,6.92901611328125,
406.10000000000002,7.15130615234375,
406.19999999999999,7.3735885620117188,
406.30000000000001,7.5703201293945312,
406.39999999999998,7.7466201782226562,
406.5,7.8845901489257812,
406.60000000000002,7.9075851440429688,
406.69999999999999,7.8309326171875,
406.80000000000001,7.6801910400390625,
406.89999999999998,7.473236083984375,
407,7.2637252807617188,
407.10000000000002,7.0388870239257812,
407.19999999999999,6.7348403930664062,
407.30000000000001,6.4461212158203125,
407.39999999999998,6.2621612548828125,
407.5,6.1165313720703125,
407.60000000000002,5.9836654663085938,
407.69999999999999,5.8865814208984375,
407.80000000000001,5.8329238891601562,
407.89999999999998,5.8150405883789062,
408,5.8099288940429688,
408.10000000000002,5.7869338989257812,
408.19999999999999,5.761383056640625,
408.30000000000001,5.7486114501953125,
408.39999999999998,5.7230606079101562,
408.5,5.7051773071289062,
408.60000000000002,5.6821823120117188,
408.69999999999999,5.6106414794921875,
408.80000000000001,5.5646514892578125,
408.89999999999998,5.6285247802734375,
409,5.8048171997070312,
409.10000000000002,6.0449905395507812,
409.19999999999999,6.313262939453125,
409.30000000000001,6.5866470336914062,
409.39999999999998,6.8702545166015625,
409.5,7.1615219116210938,
409.60000000000002,7.4221343994140625,
409.69999999999999,7.6520843505859375,
409.80000000000001,7.7696151733398438,
409.89999999999998,7.7287368774414062,
410,7.5396652221679688,18.828453063964844
410.10000000000002,7.2841644287109375,
410.19999999999999,7.0644302368164062,
410.30000000000001,6.8574752807617188,
410.39999999999998,6.6275253295898438,
410.5,6.313262939453125,
410.60000000000002,5.6131973266601562,
410.69999999999999,4.8441390991210938,
410.80000000000001,4.5630874633789062,
410.89999999999998,4.5886383056640625,
411,4.6295166015625,
411.10000000000002,4.6985015869140625,
411.19999999999999,4.9029006958007812,
411.30000000000001,5.1686248779296875,
411.39999999999998,5.393463134765625,
411.5,5.5978622436523438,
411.60000000000002,5.835479736328125,
411.69999999999999,6.0730972290039062,
411.80000000000001,6.3260421752929688,
411.89999999999998,6.6403045654296875,
412,6.9366836547851562,
412.10000000000002,7.1385269165039062,
412.19999999999999,7.279052734375,
412.30000000000001,7.3965835571289062,
412.39999999999998,7.4144668579101562,
412.5,7.3480377197265625,
412.60000000000002,7.233062744140625,
412.69999999999999,7.0005569458007812,
412.80000000000001,6.7144012451171875,
412.89999999999998,6.4461212158203125,
413,6.1829605102539062,
413.10000000000002,5.9478988647460938,
413.19999999999999,5.8303680419921875,
413.30000000000001,5.7741622924804688,
413.39999999999998,5.687286376953125,
413.5,5.6004180908203125,
413.60000000000002,5.5620956420898438,
413.69999999999999,5.54931640625,
413.80000000000001,5.541656494140625,
413.89999999999998,5.5544281005859375,
414,5.5569839477539062,
414.10000000000002,5.6259689331054688,
414.19999999999999,5.8099288940429688,
414.30000000000001,6.0501022338867188,
414.39999999999998,6.331146240234375,
414.5,6.5483245849609375,
414.60000000000002,6.6965103149414062,
414.69999999999999,6.9060211181640625,
414.80000000000001,7.2126235961914062,
414.89999999999998,7.5754318237304688,
415,7.8973617553710938,
415.10000000000002,8.0736618041992188,
415.19999999999999,8.060882568359375,
415.30000000000001,7.905029296875,
415.39999999999998,7.5856552124023438,
415.5,7.1640777587890625,
415.60000000000002,6.7706069946289062,
415.69999999999999,6.4026870727539062,
415.80000000000001,6.1395263671875,
415.89999999999998,6.00921630859375,
416,5.9249038696289062,
416.10000000000002,5.9146804809570312,
416.19999999999999,5.9300155639648438,
416.30000000000001,5.9121322631835938,
416.39999999999998,5.8789138793945312,
416.5,5.8278121948242188,
416.60000000000002,5.7920455932617188,
416.69999999999999,5.7460556030273438,
416.80000000000001,5.6387405395507812,
416.89999999999998,5.5902023315429688,
417,5.7486114501953125,
417.10000000000002,6.0654296875,
417.19999999999999,6.3975753784179688,
417.30000000000001,6.7246170043945312,
417.39999999999998,7.0618820190429688,
417.5,7.3557052612304688,
417.60000000000002,7.6163101196289062,
417.69999999999999,7.8283767700195312,
417.80000000000001,7.894805908203125,
417.89999999999998,7.767059326171875,
418,7.5319976806640625,
418.10000000000002,7.2867202758789062,
418.19999999999999,7.059326171875,
418.30000000000001,6.8549270629882812,
418.39999999999998,6.6556320190429688,
418.5,6.4767837524414062,
418.60000000000002,6.3107070922851562,
418.69999999999999,6.1829605102539062,
418.80000000000001,6.0807571411132812,
418.89999999999998,6.0117721557617188,
419,5.9249038696289062,
419.10000000000002,5.7997055053710938,
419.19999999999999,5.7281723022460938,
419.30000000000001,5.7077255249023438,
