"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
399.69999999999999,2.3836746215820312,
399.80000000000001,2.3657913208007812,
399.89999999999998,2.4603271484375,
400,2.6493911743164062,6.0790276527404785
400.10000000000002,2.9329986572265625,
400.19999999999999,3.2804794311523438,
400.30000000000001,3.599853515625,
400.39999999999998,3.8681259155273438,
400.5,4.087860107421875,
400.60000000000002,4.2564926147460938,
400.69999999999999,4.3612442016601562,
400.80000000000001,4.4046783447265625,
400.89999999999998,4.4149017333984375,
401,4.3714675903320312,
401.10000000000002,4.2769317626953125,
401.19999999999999,4.1670608520507812,
401.30000000000001,4.0418701171875,
401.39999999999998,3.9090118408203125,
401.5,3.7787017822265625,
401.60000000000002,3.6662826538085938,
401.69999999999999,3.5845260620117188,
401.80000000000001,3.5232009887695312,
401.89999999999998,3.461883544921875,
402,3.380126953125,
402.10000000000002,3.2855911254882812,
402.19999999999999,3.1884994506835938,
402.30000000000001,3.093963623046875,
402.39999999999998,3.01220703125,
402.5,2.9508819580078125,
402.60000000000002,2.8844528198242188,
402.69999999999999,2.8129119873046875,
402.80000000000001,2.7592620849609375,
402.89999999999998,2.7030487060546875,
403,2.6468353271484375,
403.10000000000002,2.6212921142578125,
403.19999999999999,2.6034011840820312,
403.30000000000001,2.5753021240234375,
403.39999999999998,2.5216445922851562,
403.5,2.4628753662109375,
403.60000000000002,2.4219970703125,
403.69999999999999,2.4015579223632812,
403.80000000000001,2.40411376953125,
403.89999999999998,2.393890380859375,
404,2.3708953857421875,
404.10000000000002,2.3657913208007812,
404.19999999999999,2.414337158203125,
404.30000000000001,2.51397705078125,
404.39999999999998,2.60595703125,
404.5,2.669830322265625,
404.60000000000002,2.7567062377929688,
404.69999999999999,2.8665695190429688,
404.80000000000001,3.0045394897460938,
404.89999999999998,3.1476211547851562,
405,3.2574844360351562,
405.10000000000002,3.3647918701171875,
405.19999999999999,3.4848785400390625,
405.30000000000001,3.5921859741210938,
405.39999999999998,3.6330718994140625,
405.5,3.610076904296875,
405.60000000000002,3.5564193725585938,
405.69999999999999,3.5104293823242188,
405.80000000000001,3.5947418212890625,
405.89999999999998,3.8527984619140625,
406,4.1185226440429688,
406.10000000000002,4.31781005859375,
406.19999999999999,4.4813308715820312,
406.30000000000001,4.57586669921875,
406.39999999999998,4.61163330078125,
406.5,4.6474075317382812,
406.60000000000002,4.657623291015625,
406.69999999999999,4.5503158569335938,
406.80000000000001,4.4021224975585938,
406.89999999999998,4.2922592163085938,
407,4.1951675415039062,
407.10000000000002,4.1261825561523438,
407.19999999999999,4.0725326538085938,
407.30000000000001,3.9575576782226562,
407.39999999999998,3.8323593139648438,
407.5,3.7582626342773438,
407.60000000000002,3.7046127319335938,
407.69999999999999,3.6509552001953125,
407.80000000000001,3.6024093627929688,
407.89999999999998,3.5436477661132812,
408,3.444000244140625,
408.10000000000002,3.2983627319335938,
408.19999999999999,3.1322860717773438,
408.30000000000001,2.9611053466796875,
408.39999999999998,2.7924728393554688,
408.5,2.6647262573242188,
408.60000000000002,2.5804061889648438,
408.69999999999999,2.51397705078125,
408.80000000000001,2.4628753662109375,
408.89999999999998,2.432220458984375,
409,2.43988037109375,
409.10000000000002,2.4449920654296875,
409.19999999999999,2.4092254638671875,
409.30000000000001,2.3453521728515625,
409.39999999999998,2.2789154052734375,
409.5,2.2635879516601562,
409.60000000000002,2.3044662475585938,
409.69999999999999,2.3734512329101562,
409.80000000000001,2.4603271484375,
409.89999999999998,2.5727462768554688,
410,2.6953811645507812,11.363636016845703
410.10000000000002,2.8256912231445312,
410.19999999999999,2.9483261108398438,
410.30000000000001,3.037750244140625,
410.39999999999998,3.0862960815429688,
410.5,3.1425094604492188,
410.60000000000002,3.23193359375,
410.69999999999999,3.3213577270507812,
410.80000000000001,3.3903427124023438,
410.89999999999998,3.4107818603515625,
411,3.4031219482421875,
411.10000000000002,3.3826751708984375,
411.19999999999999,3.369903564453125,
411.30000000000001,3.341796875,
411.39999999999998,3.2574844360351562,
411.5,3.168060302734375,
411.60000000000002,3.111846923828125,
411.69999999999999,3.0684127807617188,
411.80000000000001,3.0454177856445312,
411.89999999999998,3.0249786376953125,
412,3.001983642578125,
412.10000000000002,2.9764328002929688,
412.19999999999999,2.9483261108398438,
412.30000000000001,2.9048919677734375,
412.39999999999998,2.8256912231445312,
412.5,2.7004928588867188,
412.60000000000002,2.5906295776367188,
412.69999999999999,2.5216445922851562,
412.80000000000001,2.4705429077148438,
412.89999999999998,2.4296646118164062,
413,2.3913421630859375,
413.10000000000002,2.3606796264648438,
413.19999999999999,2.3325729370117188,
413.30000000000001,2.3121337890625,
413.39999999999998,2.3095779418945312,
413.5,2.3095779418945312,
413.60000000000002,2.2789154052734375,
413.69999999999999,2.2508163452148438,
413.80000000000001,2.266143798828125,
413.89999999999998,2.33001708984375,
414,2.4194412231445312,
414.10000000000002,2.5293121337890625,
414.19999999999999,2.669830322265625,
414.30000000000001,2.8231353759765625,
414.39999999999998,2.9713211059570312,
414.5,3.1144027709960938,
414.60000000000002,3.242156982421875,
414.69999999999999,3.3188018798828125,
414.80000000000001,3.3852310180664062,
414.89999999999998,3.5027618408203125,
415,3.6892776489257812,
415.10000000000002,3.9345626831054688,
415.19999999999999,4.1875076293945312,
415.30000000000001,4.42767333984375,
415.39999999999998,4.6678466796875,
415.5,4.9412307739257812,
415.60000000000002,5.2784881591796875,
415.69999999999999,5.6183013916015625,
415.80000000000001,6.1318588256835938,
415.89999999999998,6.7195053100585938,
416,7.3403701782226562,
416.10000000000002,7.8386001586914062,
416.19999999999999,8.1681900024414062,
416.30000000000001,8.43902587890625,
416.39999999999998,8.5923233032226562,
416.5,8.4569091796875,
416.60000000000002,8.0455551147460938,
416.69999999999999,7.6316452026367188,
416.80000000000001,7.2024002075195312,
416.89999999999998,6.6760711669921875,
417,6.2442779541015625,
417.10000000000002,5.89935302734375,
417.19999999999999,5.6080856323242188,
417.30000000000001,5.3423614501953125,
417.39999999999998,5.0638656616210938,
417.5,4.8185882568359375,
417.60000000000002,4.621856689453125,
417.69999999999999,4.4608917236328125,
417.80000000000001,4.3254776000976562,
417.89999999999998,4.1951675415039062,
418,4.0546417236328125,
418.10000000000002,3.9090118408203125,
418.19999999999999,3.7812576293945312,
418.30000000000001,3.6662826538085938,
418.39999999999998,3.5513076782226562,
418.5,3.4133377075195312,
418.60000000000002,3.260040283203125,
418.69999999999999,3.129730224609375,
418.80000000000001,3.0352020263671875,
418.89999999999998,2.9636611938476562,
419,2.8895645141601562,
419.10000000000002,2.80780029296875,
419.19999999999999,2.7209320068359375,
419.30000000000001,2.6391754150390625,
419.39999999999998,2.5701904296875,
419.5,2.51397705078125,
419.60000000000002,2.4603271484375,
419.69999999999999,2.3990020751953125,
419.80000000000001,2.3376846313476562,
419.89999999999998,2.2993621826171875,
420,2.2865829467773438,4.8426151275634766
420.10000000000002,2.2891387939453125,
420.19999999999999,2.2865829467773438,
420.30000000000001,2.284027099609375,
420.39999999999998,2.2865829467773438,
420.5,2.3121337890625,
420.60000000000002,2.3657913208007812,
420.69999999999999,2.4271087646484375,
420.80000000000001,2.4833221435546875,
420.89999999999998,2.5216445922851562,
421,2.5548553466796875,
421.10000000000002,2.6110687255859375,
421.19999999999999,2.6800537109375,
421.30000000000001,2.761810302734375,
421.39999999999998,2.8435745239257812,
421.5,2.8997802734375,
421.60000000000002,2.9125595092773438,
421.69999999999999,2.8972320556640625,
421.80000000000001,2.8691253662109375,
421.89999999999998,2.835906982421875,
422,2.7694778442382812,
422.10000000000002,2.6800537109375,
422.19999999999999,2.6212921142578125,
422.30000000000001,2.5957412719726562,
422.39999999999998,2.5906295776367188,
422.5,2.5829620361328125,
422.60000000000002,2.5727462768554688,
422.69999999999999,2.598297119140625,
422.80000000000001,2.66217041015625,
422.89999999999998,2.77203369140625,
423,2.9227752685546875,
423.10000000000002,3.0735244750976562,
423.19999999999999,3.2089385986328125,
423.30000000000001,3.341796875,
423.39999999999998,3.4848785400390625,
423.5,3.6381759643554688,
423.60000000000002,3.794036865234375,
423.69999999999999,3.9345626831054688,
423.80000000000001,4.05975341796875,
423.89999999999998,4.1823959350585938,
424,4.2922592163085938,
424.10000000000002,4.3433609008789062,
424.19999999999999,4.3229217529296875,
424.30000000000001,4.2922592163085938,
424.39999999999998,4.2999267578125,
424.5,4.3433609008789062,
424.60000000000002,4.4174575805664062,
424.69999999999999,4.4864425659179688,
424.80000000000001,4.5400924682617188,
424.89999999999998,4.5963058471679688,
425,4.6448516845703125,
425.10000000000002,4.6678466796875,
425.19999999999999,4.6499557495117188,
425.30000000000001,4.6474075317382812,
425.39999999999998,4.70361328125,
425.5,4.7904815673828125,
425.60000000000002,4.9131240844726562,
425.69999999999999,5.0357666015625,
425.80000000000001,5.1481857299804688,
425.89999999999998,5.2350540161132812,
426,5.2963714599609375,
426.10000000000002,5.3628005981445312,
426.19999999999999,5.4241256713867188,
426.30000000000001,5.4905548095703125,
426.39999999999998,5.5288772583007812,
426.5,5.5825347900390625,
426.60000000000002,5.6157455444335938,
426.69999999999999,5.5697555541992188,
426.80000000000001,5.4803314208984375,
426.89999999999998,5.3551406860351562,
427,5.227386474609375,
427.10000000000002,5.0766448974609375,
427.19999999999999,4.915679931640625,
427.30000000000001,4.75982666015625,
427.39999999999998,4.5988616943359375,
427.5,4.4787750244140625,
427.60000000000002,4.3842391967773438,
427.69999999999999,4.2948150634765625,
427.80000000000001,4.2053909301757812,
427.89999999999998,4.1261825561523438,
428,4.0674209594726562,
428.10000000000002,4.0035476684570312,
428.19999999999999,3.9422225952148438,
428.30000000000001,3.8987884521484375,
428.39999999999998,3.84002685546875,
428.5,3.7914810180664062,
428.60000000000002,3.7710418701171875,
428.69999999999999,3.748046875,
428.80000000000001,3.709716796875,
428.89999999999998,3.6816177368164062,
429,3.663726806640625,
429.10000000000002,3.6254043579101562,
429.19999999999999,3.5410919189453125,
429.30000000000001,3.4542160034179688,
429.39999999999998,3.4031219482421875,
429.5,3.3647918701171875,
429.60000000000002,3.3443527221679688,
429.69999999999999,3.3290252685546875,
429.80000000000001,3.2906951904296875,
429.89999999999998,3.2523727416992188,
430,3.2396011352539062,5.9055118560791016
430.10000000000002,3.242156982421875,
430.19999999999999,3.21405029296875,
430.30000000000001,3.1578369140625,
430.39999999999998,3.0862960815429688,
430.5,2.9968719482421875,
430.60000000000002,2.92022705078125,
430.69999999999999,2.864013671875,
430.80000000000001,2.8052520751953125,
430.89999999999998,2.7464828491210938,
431,2.6774978637695312,
431.10000000000002,2.5931854248046875,
431.19999999999999,2.5190887451171875,
431.30000000000001,2.4654312133789062,
431.39999999999998,2.4066696166992188,
431.5,2.347900390625,
431.60000000000002,2.3044662475585938,
431.69999999999999,2.2865829467773438,
431.80000000000001,2.25592041015625,
431.89999999999998,2.192047119140625,
432,2.1613922119140625,
432.10000000000002,2.1716079711914062,
432.19999999999999,2.1716079711914062,
432.30000000000001,2.1435012817382812,
432.39999999999998,2.1128463745117188,
432.5,2.082183837890625,
432.60000000000002,2.07196044921875,
432.69999999999999,2.1154022216796875,
432.80000000000001,2.2329254150390625,
432.89999999999998,2.4296646118164062,
433,2.6136245727539062,
433.10000000000002,2.73626708984375,
433.19999999999999,2.8435745239257812,
433.30000000000001,2.9713211059570312,
433.39999999999998,3.1348419189453125,
433.5,3.3034744262695312,
433.60000000000002,3.4465560913085938,
433.69999999999999,3.6202926635742188,
433.80000000000001,3.8553543090820312,
433.89999999999998,4.105743408203125,
434,4.3765716552734375,
434.10000000000002,4.675506591796875,
434.19999999999999,4.9846649169921875,
434.30000000000001,5.357696533203125,
434.39999999999998,5.9146804809570312,
434.5,6.6377487182617188,
434.60000000000002,7.3735885620117188,
434.69999999999999,8.0302200317382812,
434.80000000000001,8.73284912109375,
434.89999999999998,9.634765625,
435,10.633766174316406,
435.10000000000002,11.604667663574219,
435.19999999999999,12.202537536621094,
435.30000000000001,11.740081787109375,
435.39999999999998,10.549453735351562,
435.5,9.404815673828125,
435.60000000000002,8.4236907958984375,
435.69999999999999,7.64697265625,
435.80000000000001,7.1640777587890625,
435.89999999999998,6.8242645263671875,
436,6.4129104614257812,
436.10000000000002,6.0245513916015625,
436.19999999999999,5.7179489135742188,
436.30000000000001,5.4650039672851562,
436.39999999999998,5.2350540161132812,
436.5,4.9565582275390625,
436.60000000000002,4.6652908325195312,
436.69999999999999,4.4481124877929688,
436.80000000000001,4.2692642211914062,
436.89999999999998,4.0929718017578125,
437,3.9064559936523438,
437.10000000000002,3.719940185546875,
437.19999999999999,3.5308685302734375,
437.30000000000001,3.3545761108398438,
437.39999999999998,3.1833877563476562,
437.5,3.03009033203125,
437.60000000000002,2.8997802734375,
437.69999999999999,2.7899169921875,
437.80000000000001,2.6953811645507812,
437.89999999999998,2.60595703125,
438,2.5318603515625,
438.10000000000002,2.4654312133789062,
438.19999999999999,2.40411376953125,
438.30000000000001,2.36834716796875,
438.39999999999998,2.3453521728515625,
438.5,2.3044662475585938,
438.60000000000002,2.2457046508789062,
438.69999999999999,2.2022705078125,
438.80000000000001,2.18438720703125,
438.89999999999998,2.1818313598632812,
439,2.1869354248046875,
439.10000000000002,2.1894912719726562,
439.19999999999999,2.1997146606445312,
439.30000000000001,2.2508163452148438,
439.39999999999998,2.3632354736328125,
439.5,2.4807662963867188,
439.60000000000002,2.5369720458984375,
439.69999999999999,2.5267562866210938,
439.80000000000001,2.5037612915039062,
439.89999999999998,2.5037612915039062,
440,2.51397705078125,3.1948883533477783
440.10000000000002,2.5190887451171875,
440.19999999999999,2.524200439453125,
440.30000000000001,2.5267562866210938,
440.39999999999998,2.5267562866210938,
440.5,2.5267562866210938,
440.60000000000002,2.5165328979492188,
440.69999999999999,2.4603271484375,
440.80000000000001,2.3606796264648438,
440.89999999999998,2.284027099609375,
441,2.2405929565429688,
441.10000000000002,2.2227096557617188,
441.19999999999999,2.230377197265625,
441.30000000000001,2.2533721923828125,
441.39999999999998,2.2738113403320312,
441.5,2.2738113403320312,
441.60000000000002,2.2738113403320312,
441.69999999999999,2.2738113403320312,
441.80000000000001,2.2610321044921875,
441.89999999999998,2.2431488037109375,
442,2.2431488037109375,
442.10000000000002,2.2712554931640625,
