"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
382.10000000000002,6.1241912841796875,
382.19999999999999,6.0884246826171875,
382.30000000000001,6.0322113037109375,
382.39999999999998,5.95556640625,
382.5,5.8099288940429688,
382.60000000000002,5.6438522338867188,
382.69999999999999,5.4368972778320312,
382.80000000000001,5.2324981689453125,
382.89999999999998,5.1788406372070312,
383,5.1098556518554688,
383.10000000000002,4.90545654296875,
383.19999999999999,4.68572998046875,
383.30000000000001,4.5068817138671875,
383.39999999999998,4.335693359375,
383.5,4.1823959350585938,
383.60000000000002,3.9677734375,
383.69999999999999,3.7914810180664062,
383.80000000000001,3.794036865234375,
383.89999999999998,3.8655776977539062,
384,3.8936767578125,
384.10000000000002,3.85791015625,
384.19999999999999,3.9933242797851562,
384.30000000000001,4.399566650390625,
384.39999999999998,4.6652908325195312,
384.5,4.7419357299804688,
384.60000000000002,4.8134765625,
384.69999999999999,4.8339157104492188,
384.80000000000001,4.8466949462890625,
384.89999999999998,4.8185882568359375,
385,4.7649307250976562,
385.10000000000002,4.767486572265625,
385.19999999999999,4.7828216552734375,
385.30000000000001,4.7751541137695312,
385.39999999999998,4.7444915771484375,
385.5,4.6831741333007812,
385.60000000000002,4.5963058471679688,
385.69999999999999,4.4813308715820312,
385.80000000000001,4.4481124877929688,
385.89999999999998,4.4966583251953125,
386,4.5068817138671875,
386.10000000000002,4.5196533203125,
386.19999999999999,4.6090774536132812,
386.30000000000001,4.6652908325195312,
386.39999999999998,4.6831741333007812,
386.5,4.7240524291992188,
386.60000000000002,4.6831741333007812,
386.69999999999999,4.6371841430664062,
386.80000000000001,4.8620223999023438,
386.89999999999998,5.32958984375,
387,5.807373046875,
387.10000000000002,6.28515625,
387.19999999999999,6.7527236938476562,
387.30000000000001,7.1564102172851562,
387.39999999999998,7.5779876708984375,
387.5,7.9893417358398438,
387.60000000000002,8.3725967407226562,
387.69999999999999,8.7916107177734375,
387.80000000000001,9.2080764770507812,
387.89999999999998,9.46868896484375,
388,9.4840164184570312,
388.10000000000002,9.2770614624023438,
388.19999999999999,8.9295806884765625,
388.30000000000001,8.6613082885742188,
388.39999999999998,8.7456207275390625,
388.5,9.036895751953125,
388.60000000000002,9.1084365844726562,
388.69999999999999,9.0164566040039062,
388.80000000000001,8.8248291015625,
388.89999999999998,8.6051025390625,
389,8.6536407470703125,
389.10000000000002,8.7354049682617188,
389.19999999999999,8.576995849609375,
389.30000000000001,8.3802566528320312,
389.39999999999998,8.0966567993164062,
389.5,7.5575485229492188,
389.60000000000002,6.865142822265625,
389.69999999999999,6.1829605102539062,
389.80000000000001,5.6234130859375,
389.89999999999998,5.1609573364257812,
390,4.805816650390625,8.830021858215332
390.10000000000002,4.583526611328125,
390.19999999999999,4.4481124877929688,
390.30000000000001,4.35357666015625,
390.39999999999998,4.2667083740234375,
390.5,4.20794677734375,
390.60000000000002,4.1849517822265625,
390.69999999999999,4.16961669921875,
390.80000000000001,4.1568450927734375,
390.89999999999998,4.1517333984375,
391,4.1645126342773438,
391.10000000000002,4.13385009765625,
391.19999999999999,4.0750808715820312,
391.30000000000001,4.0571975708007812,
391.39999999999998,4.0725326538085938,
391.5,4.0929718017578125,
391.60000000000002,4.1006317138671875,
391.69999999999999,4.1082992553710938,
391.80000000000001,4.1210708618164062,
391.89999999999998,4.1261825561523438,
392,4.1261825561523438,
392.10000000000002,4.1364059448242188,
392.19999999999999,4.1364059448242188,
392.30000000000001,4.1006317138671875,
392.39999999999998,4.05975341796875,
392.5,4.0520858764648438,
392.60000000000002,4.0674209594726562,
392.69999999999999,4.0904159545898438,
392.80000000000001,4.1082992553710938,
392.89999999999998,4.1491775512695312,
393,4.215606689453125,
393.10000000000002,4.2871475219726562,
393.19999999999999,4.3612442016601562,
393.30000000000001,4.42767333984375,
393.39999999999998,4.4762191772460938,
393.5,4.5119857788085938,
393.60000000000002,4.4992141723632812,
393.69999999999999,4.455780029296875,
393.80000000000001,4.4302291870117188,
393.89999999999998,4.4174575805664062,
394,4.4149017333984375,
394.10000000000002,4.4072341918945312,
394.19999999999999,4.4021224975585938,
394.30000000000001,4.3970108032226562,
394.39999999999998,4.3893508911132812,
394.5,4.3970108032226562,
394.60000000000002,4.4225616455078125,
394.69999999999999,4.5043258666992188,
394.80000000000001,4.7828216552734375,
394.89999999999998,5.301483154296875,
395,5.8584747314453125,
395.10000000000002,6.3362579345703125,
395.19999999999999,6.773162841796875,
395.30000000000001,7.1487503051757812,
395.39999999999998,7.4655685424804688,
395.5,7.7926101684570312,
395.60000000000002,8.1477508544921875,
395.69999999999999,8.421142578125,
395.80000000000001,8.559112548828125,
395.89999999999998,8.7251815795898438,
396,8.91680908203125,
396.10000000000002,9.0036773681640625,
396.19999999999999,9.036895751953125,
396.30000000000001,9.0879974365234375,
396.39999999999998,8.814605712890625,
396.5,8.1375350952148438,
396.60000000000002,7.4579010009765625,
396.69999999999999,6.8906936645507812,
396.80000000000001,6.4026870727539062,
396.89999999999998,5.9300155639648438,
397,5.6489639282226562,
397.10000000000002,5.5927505493164062,
397.19999999999999,5.4241256713867188,
397.30000000000001,5.1865081787109375,
397.39999999999998,5.181396484375,
397.5,5.3730239868164062,
397.60000000000002,5.3244781494140625,
397.69999999999999,5.0051040649414062,
397.80000000000001,4.731719970703125,
397.89999999999998,4.6269607543945312,
398,4.5733108520507812,
398.10000000000002,4.5452041625976562,
398.19999999999999,4.6141891479492188,
398.30000000000001,4.68572998046875,
398.39999999999998,4.6448516845703125,
398.5,4.5579757690429688,
398.60000000000002,4.5247650146484375,
398.69999999999999,4.5349807739257812,
398.80000000000001,4.5784225463867188,
398.89999999999998,4.61163330078125,
399,4.6141891479492188,
399.10000000000002,4.675506591796875,
399.19999999999999,4.8441390991210938,
399.30000000000001,5.1865081787109375,
399.39999999999998,5.7281723022460938,
399.5,6.3362579345703125,
399.60000000000002,6.9877853393554688,
399.69999999999999,7.6520843505859375,
399.80000000000001,8.244842529296875,
399.89999999999998,8.686859130859375,
400,8.9857940673828125,8.7591238021850586
400.10000000000002,9.228515625,
400.19999999999999,9.4099273681640625,
400.30000000000001,9.6500930786132812,
400.39999999999998,9.98480224609375,
400.5,10.086997985839844,
400.60000000000002,9.7471847534179688,
400.69999999999999,9.330718994140625,
400.80000000000001,9.156982421875,
400.89999999999998,8.7481765747070312,
401,7.9740142822265625,
401.10000000000002,7.3097152709960938,
401.19999999999999,6.7987136840820312,
401.30000000000001,6.52532958984375,
401.39999999999998,6.5023345947265625,
401.5,6.461456298828125,
401.60000000000002,6.4870071411132812,
401.69999999999999,6.5278854370117188,
401.80000000000001,6.4691162109375,
401.89999999999998,6.3107070922851562,
402,6.1037521362304688,
402.10000000000002,5.8124847412109375,
402.19999999999999,5.5620956420898438,
402.30000000000001,5.4624481201171875,
402.39999999999998,5.4062423706054688,
402.5,5.3449172973632812,
402.60000000000002,5.3040390014648438,
402.69999999999999,5.1967315673828125,
402.80000000000001,4.9923324584960938,
402.89999999999998,4.8926849365234375,
403,4.9718856811523438,
403.10000000000002,5.0613174438476562,
403.19999999999999,5.0843124389648438,
403.30000000000001,5.1430740356445312,
403.39999999999998,5.2708206176757812,
403.5,5.4368972778320312,
403.60000000000002,5.6157455444335938,
403.69999999999999,5.8227005004882812,
403.80000000000001,5.9785614013671875,
403.89999999999998,6.0117721557617188,
404,6.0041122436523438,
404.10000000000002,6.0117721557617188,
404.19999999999999,5.9990005493164062,
404.30000000000001,5.9606704711914062,
404.39999999999998,5.9070205688476562,
404.5,5.871246337890625,
404.60000000000002,5.8661422729492188,
404.69999999999999,5.8559188842773438,
404.80000000000001,5.8456954956054688,
404.89999999999998,5.917236328125,
405,6.1139755249023438,
405.10000000000002,6.2928237915039062,
405.19999999999999,6.5457687377929688,
405.30000000000001,6.9852294921875,
405.39999999999998,7.4374618530273438,
405.5,7.876922607421875,
405.60000000000002,8.3317108154296875,
405.69999999999999,8.743072509765625,
405.80000000000001,9.1160964965820312,
405.89999999999998,9.5453414916992188,
406,10.000129699707031,
406.10000000000002,10.283737182617188,
406.19999999999999,10.339942932128906,
406.30000000000001,10.265846252441406,
406.39999999999998,10.161094665527344,
406.5,10.074226379394531,
406.60000000000002,9.9490280151367188,
406.69999999999999,9.7574005126953125,
406.80000000000001,9.5402297973632812,
406.89999999999998,9.3537139892578125,
407,9.1442031860351562,
407.10000000000002,8.7456207275390625,
407.19999999999999,8.3470458984375,
407.30000000000001,7.9459075927734375,
407.39999999999998,7.6137619018554688,
407.5,7.2253952026367188,
407.60000000000002,6.7782745361328125,
407.69999999999999,6.3745803833007812,
407.80000000000001,6.0679855346679688,
407.89999999999998,5.8380355834960938,
408,5.6719589233398438,
408.10000000000002,5.5467605590820312,
408.19999999999999,5.393463134765625,
408.30000000000001,5.2529373168945312,
408.39999999999998,5.1839523315429688,
408.5,5.1711807250976562,
408.60000000000002,5.1839523315429688,
408.69999999999999,5.1839523315429688,
408.80000000000001,5.1762924194335938,
408.89999999999998,5.1686248779296875,
409,5.1507415771484375,
409.10000000000002,5.135406494140625,
409.19999999999999,5.1558456420898438,
409.30000000000001,5.1762924194335938,
409.39999999999998,5.1226348876953125,
409.5,5.0766448974609375,
409.60000000000002,5.0945281982421875,
409.69999999999999,5.12774658203125,
409.80000000000001,5.1379623413085938,
409.89999999999998,5.1328506469726562,
410,5.1405181884765625,9.1673030853271484
410.10000000000002,5.1405181884765625,
410.19999999999999,5.1507415771484375,
410.30000000000001,5.1762924194335938,
410.39999999999998,5.2018356323242188,
410.5,5.2197265625,
410.60000000000002,5.1941757202148438,
410.69999999999999,5.1788406372070312,
410.80000000000001,5.2708206176757812,
410.89999999999998,5.54931640625,
411,5.9964447021484375,
411.10000000000002,6.5023345947265625,
411.19999999999999,6.9954452514648438,
411.30000000000001,7.4834518432617188,
411.39999999999998,8.0097808837890625,
411.5,8.5412216186523438,
411.60000000000002,9.0445556640625,
411.69999999999999,9.4712448120117188,
411.80000000000001,9.7880630493164062,
411.89999999999998,10.041007995605469,
412,10.273513793945312,
412.10000000000002,10.396156311035156,
412.19999999999999,10.454917907714844,
412.30000000000001,10.31439208984375,
412.39999999999998,9.882598876953125,
412.5,9.4763565063476562,
412.60000000000002,9.1314315795898438,
412.69999999999999,8.750732421875,
412.80000000000001,8.301055908203125,
412.89999999999998,7.84881591796875,
413,7.4962310791015625,
413.10000000000002,7.2279510498046875,
413.19999999999999,6.9469070434570312,
413.30000000000001,6.6300811767578125,
413.39999999999998,6.3158187866210938,
413.5,6.0347671508789062,
413.60000000000002,5.8022613525390625,
413.69999999999999,5.6106414794921875,
413.80000000000001,5.4701156616210938,
413.89999999999998,5.3500289916992188,
414,5.2043914794921875,
414.10000000000002,5.0919723510742188,
414.19999999999999,5.0638656616210938,
414.30000000000001,5.071533203125,
414.39999999999998,5.0740890502929688,
414.5,5.0664215087890625,
414.60000000000002,5.0510940551757812,
414.69999999999999,5.0408706665039062,
414.80000000000001,5.0459823608398438,
414.89999999999998,5.0510940551757812,
415,5.0562057495117188,
415.10000000000002,5.0689773559570312,
415.19999999999999,5.0357666015625,
415.30000000000001,4.961669921875,
415.39999999999998,4.9258956909179688,
415.5,4.9361190795898438,
415.60000000000002,4.9667816162109375,
415.69999999999999,4.989776611328125,
415.80000000000001,4.9999923706054688,
415.89999999999998,5.0229873657226562,
416,5.0485382080078125,
416.10000000000002,5.071533203125,
416.19999999999999,5.1303024291992188,
416.30000000000001,5.265716552734375,
416.39999999999998,5.5339889526367188,
416.5,5.8865814208984375,
416.60000000000002,6.2826004028320312,
416.69999999999999,6.78338623046875,
416.80000000000001,7.388916015625,
416.89999999999998,8.042999267578125,
417,8.69708251953125,
417.10000000000002,9.2336273193359375,
417.19999999999999,9.6781997680664062,
417.30000000000001,10.1483154296875,
417.39999999999998,10.585220336914062,
417.5,10.840721130371094,
417.60000000000002,10.845832824707031,
417.69999999999999,10.603111267089844,
417.80000000000001,10.163650512695312,
417.89999999999998,9.6935272216796875,
418,9.2694015502929688,
418.10000000000002,8.7916107177734375,
418.19999999999999,8.27294921875,
418.30000000000001,7.784942626953125,
418.39999999999998,7.2867202758789062,
418.5,6.78338623046875,
418.60000000000002,6.4410171508789062,
418.69999999999999,6.3183746337890625,
418.80000000000001,6.2570571899414062,
418.89999999999998,6.1778488159179688,
419,6.1037521362304688,
419.10000000000002,6.0654296875,
419.19999999999999,6.0705413818359375,
419.30000000000001,6.0909805297851562,
419.39999999999998,6.0986404418945312,
419.5,6.1037521362304688,
419.60000000000002,6.1063079833984375,
419.69999999999999,6.0577621459960938,
419.80000000000001,5.9913330078125,
419.89999999999998,5.9760055541992188,
420,6.00921630859375,11.28880500793457
420.10000000000002,6.0424346923828125,
420.19999999999999,6.0398788452148438,
420.30000000000001,6.0501022338867188,
420.39999999999998,6.0603179931640625,
420.5,6.0501022338867188,
420.60000000000002,6.055206298828125,
420.69999999999999,6.04754638671875,
420.80000000000001,6.0526504516601562,
420.89999999999998,6.0424346923828125,
421,5.9760055541992188,
421.10000000000002,5.9197921752929688,
421.19999999999999,5.9325714111328125,
421.30000000000001,5.9708938598632812,
421.39999999999998,5.9862213134765625,
421.5,5.9913330078125,
421.60000000000002,6.0041122436523438,
421.69999999999999,6.0117721557617188,
421.80000000000001,6.0168838500976562,
421.89999999999998,6.037322998046875,
422,6.0501022338867188,
422.10000000000002,6.0501022338867188,
422.19999999999999,6.001556396484375,
422.30000000000001,5.9478988647460938,
422.39999999999998,5.9504547119140625,
422.5,5.9760055541992188,
422.60000000000002,6.0322113037109375,
422.69999999999999,6.26727294921875,
422.80000000000001,6.5100021362304688,
422.89999999999998,6.4665603637695312,
423,6.2161712646484375,
423.10000000000002,5.9070205688476562,
423.19999999999999,5.651519775390625,
423.30000000000001,5.503326416015625,
423.39999999999998,5.3679122924804688,
423.5,5.209503173828125,
423.60000000000002,5.1098556518554688,
423.69999999999999,5.0689773559570312,
423.80000000000001,5.0510940551757812,
423.89999999999998,5.0510940551757812,
424,5.0613174438476562,
424.10000000000002,5.0638656616210938,
