"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
400,1.7985763549804688,9.1277894973754883
400.10000000000002,1.8854522705078125,
400.19999999999999,2.14605712890625,
400.30000000000001,2.524200439453125,
400.39999999999998,2.892120361328125,
400.5,3.21405029296875,
400.60000000000002,3.5027618408203125,
400.69999999999999,3.7889251708984375,
400.80000000000001,4.0342025756835938,
400.89999999999998,4.2488250732421875,
401,4.4634475708007812,
401.10000000000002,4.6678466796875,
401.19999999999999,4.8645782470703125,
401.30000000000001,5.0485382080078125,
401.39999999999998,5.2043914794921875,
401.5,5.3398056030273438,
401.60000000000002,5.4650039672851562,
401.69999999999999,5.6080856323242188,
401.80000000000001,5.7026214599609375,
401.89999999999998,5.7460556030273438,
402,5.8048171997070312,
402.10000000000002,5.8303680419921875,
402.19999999999999,5.7639389038085938,
402.30000000000001,5.6234130859375,
402.39999999999998,5.4547805786132812,
402.5,5.301483154296875,
402.60000000000002,5.1890640258789062,
402.69999999999999,5.071533203125,
402.80000000000001,4.859466552734375,
402.89999999999998,4.5886383056640625,
403,4.3203659057617188,
403.10000000000002,4.0367584228515625,
403.19999999999999,3.7250518798828125,
403.30000000000001,3.39801025390625,
403.39999999999998,3.0888519287109375,
403.5,2.8129119873046875,
403.60000000000002,2.5727462768554688,
403.69999999999999,2.3887863159179688,
403.80000000000001,2.248260498046875,
403.89999999999998,2.0924072265625,
404,1.933990478515625,
404.10000000000002,1.8139114379882812,
404.19999999999999,1.7295913696289062,
404.30000000000001,1.6836013793945312,
404.39999999999998,1.6606063842773438,
404.5,1.6376113891601562,
404.60000000000002,1.6197280883789062,
404.69999999999999,1.612060546875,
404.80000000000001,1.6069564819335938,
404.89999999999998,1.6146163940429688,
405,1.6197280883789062,
405.10000000000002,1.6069564819335938,
405.19999999999999,1.5967330932617188,
405.30000000000001,1.5992889404296875,
405.39999999999998,1.6095123291015625,
405.5,1.6197280883789062,
405.60000000000002,1.6248397827148438,
405.69999999999999,1.63250732421875,
405.80000000000001,1.6350555419921875,
405.89999999999998,1.63250732421875,
406,1.6248397827148438,
406.10000000000002,1.5916213989257812,
406.19999999999999,1.548187255859375,
406.30000000000001,1.5354156494140625,
406.39999999999998,1.566070556640625,
406.5,1.6095123291015625,
406.60000000000002,1.640167236328125,
406.69999999999999,1.6631622314453125,
406.80000000000001,1.7065963745117188,
406.89999999999998,1.750030517578125,
407,1.770477294921875,
407.10000000000002,1.7806930541992188,
407.19999999999999,1.8087997436523438,
407.30000000000001,1.9493255615234375,
407.39999999999998,2.1997146606445312,
407.5,2.5165328979492188,
407.60000000000002,2.8844528198242188,
407.69999999999999,3.2396011352539062,
407.80000000000001,3.5691909790039062,
407.89999999999998,3.8885726928710938,
408,4.1772842407226562,
408.10000000000002,4.437896728515625,
408.19999999999999,4.7163925170898438,
408.30000000000001,4.9693374633789062,
408.39999999999998,5.1379623413085938,
408.5,5.2682723999023438,
408.60000000000002,5.3832473754882812,
408.69999999999999,5.4803314208984375,
408.80000000000001,5.5365447998046875,
408.89999999999998,5.5007705688476562,
409,5.393463134765625,
409.10000000000002,5.2452774047851562,
409.19999999999999,5.1021957397460938,
409.30000000000001,4.9386749267578125,
409.39999999999998,4.7240524291992188,
409.5,4.53753662109375,
409.60000000000002,4.3842391967773438,
409.69999999999999,4.2028350830078125,
409.80000000000001,3.9882125854492188,
409.89999999999998,3.7889251708984375,
410,3.5870819091796875,8.9955024719238281
410.10000000000002,3.3443527221679688,
410.19999999999999,3.0888519287109375,
410.30000000000001,2.8103561401367188,
410.39999999999998,2.5293121337890625,
410.5,2.3198013305664062,
410.60000000000002,2.1792755126953125,
410.69999999999999,2.0694122314453125,
410.80000000000001,1.9697647094726562,
410.89999999999998,1.8905563354492188,
411,1.862457275390625,
411.10000000000002,1.8394622802734375,
411.19999999999999,1.7960205078125,
411.30000000000001,1.7576980590820312,
411.39999999999998,1.696380615234375,
411.5,1.6376113891601562,
411.60000000000002,1.6606063842773438,
411.69999999999999,1.7398147583007812,
411.80000000000001,1.7934722900390625,
411.89999999999998,1.81646728515625,
412,1.8369064331054688,
412.10000000000002,1.862457275390625,
412.19999999999999,1.916107177734375,
412.30000000000001,2.025970458984375,
412.39999999999998,2.2124862670898438,
412.5,2.3964462280273438,
412.60000000000002,2.5650787353515625,
412.69999999999999,2.7107162475585938,
412.80000000000001,2.7515945434570312,
412.89999999999998,2.6596145629882812,
413,2.4705429077148438,
413.10000000000002,2.266143798828125,
413.19999999999999,2.100067138671875,
413.30000000000001,1.97998046875,
413.39999999999998,1.9007797241210938,
413.5,1.8599014282226562,
413.60000000000002,1.8190155029296875,
413.69999999999999,1.7679214477539062,
413.80000000000001,1.7474822998046875,
413.89999999999998,1.7525863647460938,
414,1.7653656005859375,
414.10000000000002,1.770477294921875,
414.19999999999999,1.7755813598632812,
414.30000000000001,1.7960205078125,
414.39999999999998,1.862457275390625,
414.5,2.0029754638671875,
414.60000000000002,2.1894912719726562,
414.69999999999999,2.3555679321289062,
414.80000000000001,2.524200439453125,
414.89999999999998,2.7490386962890625,
415,2.9866561889648438,
415.10000000000002,3.1808319091796875,
415.19999999999999,3.3290252685546875,
415.30000000000001,3.444000244140625,
415.39999999999998,3.4414443969726562,
415.5,3.4746627807617188,
415.60000000000002,3.6713943481445312,
415.69999999999999,3.8553543090820312,
415.80000000000001,4.0342025756835938,
415.89999999999998,4.3024826049804688,
416,4.6346282958984375,
416.10000000000002,5.0153274536132812,
416.19999999999999,5.4547805786132812,
416.30000000000001,5.8789138793945312,
416.39999999999998,6.2698287963867188,
416.5,6.5738754272460938,
416.60000000000002,6.3848037719726562,
416.69999999999999,5.7179489135742188,
416.80000000000001,5.2299423217773438,
416.89999999999998,4.9718856811523438,
417,4.7981491088867188,
417.10000000000002,4.7904815673828125,
417.19999999999999,4.823699951171875,
417.30000000000001,4.7802658081054688,
417.39999999999998,4.731719970703125,
417.5,4.7087249755859375,
417.60000000000002,4.5988616943359375,
417.69999999999999,4.2692642211914062,
417.80000000000001,3.8042526245117188,
417.89999999999998,3.4644393920898438,
418,3.3571319580078125,
418.10000000000002,3.3060302734375,
418.19999999999999,3.1220703125,
418.30000000000001,2.8486862182617188,
418.39999999999998,2.5855178833007812,
418.5,2.414337158203125,
418.60000000000002,2.2865829467773438,
418.69999999999999,2.14605712890625,
418.80000000000001,2.0540771484375,
418.89999999999998,2.0055313110351562,
419,1.9774322509765625,
419.10000000000002,1.9467697143554688,
419.19999999999999,1.908447265625,
419.30000000000001,1.88800048828125,
419.39999999999998,1.8777847290039062,
419.5,1.8726730346679688,
419.60000000000002,1.8726730346679688,
419.69999999999999,1.8573455810546875,
419.80000000000001,1.81646728515625,
419.89999999999998,1.7806930541992188,
420,1.7730255126953125,9.0566034317016602
420.10000000000002,1.7832489013671875,
420.19999999999999,1.7960205078125,
420.30000000000001,1.806243896484375,
420.39999999999998,1.8113555908203125,
420.5,1.8317947387695312,
420.60000000000002,1.9058914184570312,
420.69999999999999,2.0745162963867188,
420.80000000000001,2.2916946411132812,
420.89999999999998,2.5293121337890625,
421,2.835906982421875,
421.10000000000002,3.2114944458007812,
421.19999999999999,3.6049652099609375,
421.30000000000001,3.9626617431640625,
421.39999999999998,4.271820068359375,
421.5,4.547760009765625,
421.60000000000002,4.8339157104492188,
421.69999999999999,5.117523193359375,
421.80000000000001,5.3500289916992188,
421.89999999999998,5.5109939575195312,
422,5.5442123413085938,
422.10000000000002,5.467559814453125,
422.19999999999999,5.3398056030273438,
422.30000000000001,5.23760986328125,
422.39999999999998,5.1532974243164062,
422.5,5.0638656616210938,
422.60000000000002,4.9974365234375,
422.69999999999999,4.9105682373046875,
422.80000000000001,4.7419357299804688,
422.89999999999998,4.5400924682617188,
423,4.2973709106445312,
423.10000000000002,4.0009918212890625,
423.19999999999999,3.6969451904296875,
423.30000000000001,3.4031219482421875,
423.39999999999998,3.1271820068359375,
423.5,2.874237060546875,
423.60000000000002,2.6366195678710938,
423.69999999999999,2.4347763061523438,
423.80000000000001,2.2508163452148438,
423.89999999999998,2.082183837890625,
424,1.9774322509765625,
424.10000000000002,1.9186630249023438,
424.19999999999999,1.880340576171875,
424.30000000000001,1.8496780395507812,
424.39999999999998,1.8343505859375,
424.5,1.8394622802734375,
424.60000000000002,1.8599014282226562,
424.69999999999999,1.8701171875,
424.80000000000001,1.8573455810546875,
424.89999999999998,1.8317947387695312,
425,1.7909164428710938,
425.10000000000002,1.7653656005859375,
425.19999999999999,1.7755813598632812,
425.30000000000001,1.7909164428710938,
425.39999999999998,1.7985763549804688,
425.5,1.806243896484375,
425.60000000000002,1.8113555908203125,
425.69999999999999,1.8215713500976562,
425.80000000000001,1.8369064331054688,
425.89999999999998,1.8726730346679688,
426,1.9135513305664062,
426.10000000000002,1.9518814086914062,
426.19999999999999,2.0055313110351562,
426.30000000000001,2.0975112915039062,
426.39999999999998,2.2329254150390625,
426.5,2.4271087646484375,
426.60000000000002,2.690277099609375,
426.69999999999999,2.9943161010742188,
426.80000000000001,3.2983627319335938,
426.89999999999998,3.6024093627929688,
427,3.9166717529296875,
427.10000000000002,4.16961669921875,
427.19999999999999,4.3561325073242188,
427.30000000000001,4.5630874633789062,
427.39999999999998,4.7777099609375,
427.5,4.9821090698242188,
427.60000000000002,5.0613174438476562,
427.69999999999999,4.9412307739257812,
427.80000000000001,4.7291641235351562,
427.89999999999998,4.4889907836914062,
428,4.2334976196289062,
428.10000000000002,3.9371109008789062,
428.19999999999999,3.5947418212890625,
428.30000000000001,3.24981689453125,
428.39999999999998,2.9815444946289062,
428.5,2.7848052978515625,
428.60000000000002,2.5957412719726562,
428.69999999999999,2.4117813110351562,
428.80000000000001,2.2635879516601562,
428.89999999999998,2.1486129760742188,
429,2.0540771484375,
429.10000000000002,1.9825363159179688,
429.19999999999999,1.898223876953125,
429.30000000000001,1.8036880493164062,
429.39999999999998,1.7474822998046875,
429.5,1.7295913696289062,
429.60000000000002,1.7347030639648438,
429.69999999999999,1.7347030639648438,
429.80000000000001,1.7372589111328125,
429.89999999999998,1.74237060546875,
430,1.7474822998046875,9.4117641448974609
430.10000000000002,1.7525863647460938,
430.19999999999999,1.7576980590820312,
430.30000000000001,1.750030517578125,
430.39999999999998,1.7270355224609375,
430.5,1.7168197631835938,
430.60000000000002,1.7270355224609375,
430.69999999999999,1.750030517578125,
430.80000000000001,1.7653656005859375,
430.89999999999998,1.7730255126953125,
431,1.7755813598632812,
431.10000000000002,1.7730255126953125,
431.19999999999999,1.77813720703125,
431.30000000000001,1.7858047485351562,
431.39999999999998,1.7653656005859375,
431.5,1.7168197631835938,
431.60000000000002,1.6989364624023438,
431.69999999999999,1.7168197631835938,
431.80000000000001,1.7347030639648438,
431.89999999999998,1.76025390625,
432,1.7755813598632812,
432.10000000000002,1.7832489013671875,
432.19999999999999,1.7985763549804688,
432.30000000000001,1.8011322021484375,
432.39999999999998,1.7985763549804688,
432.5,1.8011322021484375,
432.60000000000002,1.788360595703125,
432.69999999999999,1.7653656005859375,
432.80000000000001,1.7474822998046875,
432.89999999999998,1.7474822998046875,
433,1.76025390625,
433.10000000000002,1.7653656005859375,
433.19999999999999,1.7628097534179688,
433.30000000000001,1.76025390625,
433.39999999999998,1.7679214477539062,
433.5,1.770477294921875,
433.60000000000002,1.7934722900390625,
433.69999999999999,1.8599014282226562,
433.80000000000001,1.96209716796875,
433.89999999999998,2.1307296752929688,
434,2.3913421630859375,
434.10000000000002,2.6928253173828125,
434.19999999999999,2.9764328002929688,
434.30000000000001,3.2549285888671875,
434.39999999999998,3.50787353515625,
434.5,3.7531509399414062,
434.60000000000002,4.0342025756835938,
434.69999999999999,4.3126983642578125,
434.80000000000001,4.5681991577148438,
434.89999999999998,4.8339157104492188,
435,5.0970840454101562,
435.10000000000002,5.411346435546875,
435.19999999999999,5.9121322631835938,
435.30000000000001,6.4384613037109375,
435.39999999999998,6.8625869750976562,
435.5,7.2177352905273438,
435.60000000000002,7.44512939453125,
435.69999999999999,7.657196044921875,
435.80000000000001,7.6060943603515625,
435.89999999999998,7.1308670043945312,
436,6.6939620971679688,
436.10000000000002,6.45123291015625,
436.19999999999999,6.129302978515625,
436.30000000000001,5.6591873168945312,
436.39999999999998,5.2938156127929688,
436.5,5.0025482177734375,
436.60000000000002,4.6831741333007812,
436.69999999999999,4.3484725952148438,
436.80000000000001,4.0188751220703125,
436.89999999999998,3.6943893432617188,
437,3.4031219482421875,
437.10000000000002,3.1808319091796875,
437.19999999999999,2.9585494995117188,
437.30000000000001,2.7285995483398438,
437.39999999999998,2.5114212036132812,
437.5,2.301910400390625,
437.60000000000002,2.1230621337890625,
437.69999999999999,1.9774322509765625,
437.80000000000001,1.8190155029296875,
437.89999999999998,1.650390625,
438,1.5328598022460938,
438.10000000000002,1.4766464233398438,
438.19999999999999,1.4408798217773438,
438.30000000000001,1.4281005859375,
438.39999999999998,1.4255523681640625,
438.5,1.4306564331054688,
438.60000000000002,1.4434356689453125,
438.69999999999999,1.4587631225585938,
438.80000000000001,1.4664306640625,
438.89999999999998,1.4715423583984375,
439,1.4613189697265625,
439.10000000000002,1.4408798217773438,
439.19999999999999,1.438323974609375,
439.30000000000001,1.44854736328125,
439.39999999999998,1.4587631225585938,
439.5,1.4664306640625,
439.60000000000002,1.4766464233398438,
439.69999999999999,1.4817581176757812,
439.80000000000001,1.4792022705078125,
439.89999999999998,1.4868698120117188,
440,1.5047531127929688,9.375
440.10000000000002,1.5047531127929688,
440.19999999999999,1.4817581176757812,
440.30000000000001,1.4613189697265625,
440.39999999999998,1.4613189697265625,
440.5,1.4766464233398438,
440.60000000000002,1.4894256591796875,
440.69999999999999,1.4970855712890625,
440.80000000000001,1.4996414184570312,
440.89999999999998,1.5073089599609375,
441,1.52008056640625,
441.10000000000002,1.5328598022460938,
441.19999999999999,1.5354156494140625,
441.30000000000001,1.52008056640625,
441.39999999999998,1.512420654296875,
441.5,1.5456314086914062,
441.60000000000002,1.5635223388671875,
441.69999999999999,1.438323974609375,
441.80000000000001,1.3029098510742188,
441.89999999999998,1.3386764526367188,
442,1.4689865112304688,
442.10000000000002,1.6912689208984375,
442.19999999999999,1.9442138671875,
442.30000000000001,2.138397216796875,
