"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
397.30000000000001,0.8992156982421875,
397.39999999999998,0.90177154541015625,
397.5,0.89666748046875,
397.60000000000002,0.876220703125,
397.69999999999999,0.86089324951171875,
397.80000000000001,0.8634490966796875,
397.89999999999998,0.868560791015625,
398,0.8736724853515625,
398.10000000000002,0.87877655029296875,
398.19999999999999,0.88388824462890625,
398.30000000000001,0.89411163330078125,
398.39999999999998,0.9094390869140625,
398.5,0.94010162353515625,
398.60000000000002,0.9733123779296875,
398.69999999999999,1.0167465209960938,
398.80000000000001,1.0985107421875,
398.89999999999998,1.2211456298828125,
399,1.37445068359375,
399.10000000000002,1.54052734375,
399.19999999999999,1.7014923095703125,
399.30000000000001,1.8496780395507812,
399.39999999999998,1.9876480102539062,
399.5,2.1205062866210938,
399.60000000000002,2.2405929565429688,
399.69999999999999,2.3427963256835938,
399.80000000000001,2.4449920654296875,
399.89999999999998,2.5471954345703125,
400,2.6493911743164062,6.7822155952453613
400.10000000000002,2.743927001953125,
400.19999999999999,2.8205795288085938,
400.30000000000001,2.8895645141601562,
400.39999999999998,2.92022705078125,
400.5,2.9048919677734375,
400.60000000000002,2.835906982421875,
400.69999999999999,2.7209320068359375,
400.80000000000001,2.5957412719726562,
400.89999999999998,2.4833221435546875,
401,2.376007080078125,
401.10000000000002,2.25592041015625,
401.19999999999999,2.1077346801757812,
401.30000000000001,1.9186630249023438,
401.39999999999998,1.714263916015625,
401.5,1.5354156494140625,
401.60000000000002,1.3846664428710938,
401.69999999999999,1.2390365600585938,
401.80000000000001,1.1138381958007812,
401.89999999999998,1.0397415161132812,
402,1.0014190673828125,
402.10000000000002,0.978424072265625,
402.19999999999999,0.95287322998046875,
402.30000000000001,0.9375457763671875,
402.39999999999998,0.9273223876953125,
402.5,0.91710662841796875,
402.60000000000002,0.9196624755859375,
402.69999999999999,0.9196624755859375,
402.80000000000001,0.8992156982421875,
402.89999999999998,0.87111663818359375,
403,0.8634490966796875,
403.10000000000002,0.8736724853515625,
403.19999999999999,0.8813323974609375,
403.30000000000001,0.88899993896484375,
403.39999999999998,0.89666748046875,
403.5,0.8992156982421875,
403.60000000000002,0.90688323974609375,
403.69999999999999,0.91710662841796875,
403.80000000000001,0.91455078125,
403.89999999999998,0.89666748046875,
404,0.88388824462890625,
404.10000000000002,0.88388824462890625,
404.19999999999999,0.89411163330078125,
404.30000000000001,0.90688323974609375,
404.39999999999998,0.9196624755859375,
404.5,0.9094390869140625,
404.60000000000002,0.8813323974609375,
404.69999999999999,0.876220703125,
404.80000000000001,0.8915557861328125,
404.89999999999998,0.90177154541015625,
405,0.88899993896484375,
405.10000000000002,0.87111663818359375,
405.19999999999999,0.868560791015625,
405.30000000000001,0.88388824462890625,
405.39999999999998,0.90177154541015625,
405.5,0.9196624755859375,
405.60000000000002,0.94010162353515625,
405.69999999999999,0.9886474609375,
405.80000000000001,1.1010665893554688,
405.89999999999998,1.2594757080078125,
406,1.4306564331054688,
406.10000000000002,1.6146163940429688,
406.19999999999999,1.8139114379882812,
406.30000000000001,2.0106430053710938,
406.39999999999998,2.174163818359375,
406.5,2.3044662475585938,
406.60000000000002,2.393890380859375,
406.69999999999999,2.4526596069335938,
406.80000000000001,2.5114212036132812,
406.89999999999998,2.559967041015625,
407,2.5957412719726562,
407.10000000000002,2.6493911743164062,
407.19999999999999,2.7004928588867188,
407.30000000000001,2.754150390625,
407.39999999999998,2.8205795288085938,
407.5,2.8997802734375,
407.60000000000002,2.9866561889648438,
407.69999999999999,3.0530853271484375,
407.80000000000001,3.076080322265625,
407.89999999999998,3.0735244750976562,
408,3.06585693359375,
408.10000000000002,3.0428619384765625,
408.19999999999999,3.0096511840820312,
408.30000000000001,2.9892120361328125,
408.39999999999998,2.9636611938476562,
408.5,2.9355545043945312,
408.60000000000002,2.8972320556640625,
408.69999999999999,2.8384628295898438,
408.80000000000001,2.7797012329101562,
408.89999999999998,2.7209320068359375,
409,2.6596145629882812,
409.10000000000002,2.5548553466796875,
409.19999999999999,2.3530120849609375,
409.30000000000001,2.117950439453125,
409.39999999999998,1.9109954833984375,
409.5,1.7014923095703125,
409.60000000000002,1.4894256591796875,
409.69999999999999,1.2875823974609375,
409.80000000000001,1.126617431640625,
409.89999999999998,1.034637451171875,
410,0.9886474609375,8.9910097122192383
410.10000000000002,0.96309661865234375,
410.19999999999999,0.9375457763671875,
410.30000000000001,0.9196624755859375,
410.39999999999998,0.91199493408203125,
410.5,0.90688323974609375,
410.60000000000002,0.89411163330078125,
410.69999999999999,0.8634490966796875,
410.80000000000001,0.830230712890625,
410.89999999999998,0.82257080078125,
411,0.83278656005859375,
411.10000000000002,0.8455657958984375,
411.19999999999999,0.850677490234375,
411.30000000000001,0.85578155517578125,
411.39999999999998,0.8634490966796875,
411.5,0.86600494384765625,
411.60000000000002,0.8736724853515625,
411.69999999999999,0.8736724853515625,
411.80000000000001,0.8634490966796875,
411.89999999999998,0.86089324951171875,
412,0.86600494384765625,
412.10000000000002,0.8736724853515625,
412.19999999999999,0.8736724853515625,
412.30000000000001,0.876220703125,
412.39999999999998,0.876220703125,
412.5,0.8736724853515625,
412.60000000000002,0.87877655029296875,
412.69999999999999,0.87877655029296875,
412.80000000000001,0.86089324951171875,
412.89999999999998,0.84300994873046875,
413,0.84300994873046875,
413.10000000000002,0.84812164306640625,
413.19999999999999,0.8532257080078125,
413.30000000000001,0.850677490234375,
413.39999999999998,0.850677490234375,
413.5,0.8634490966796875,
413.60000000000002,0.87111663818359375,
413.69999999999999,0.876220703125,
413.80000000000001,0.86600494384765625,
413.89999999999998,0.84812164306640625,
414,0.84812164306640625,
414.10000000000002,0.85578155517578125,
414.19999999999999,0.86089324951171875,
414.30000000000001,0.8634490966796875,
414.39999999999998,0.868560791015625,
414.5,0.87877655029296875,
414.60000000000002,0.90177154541015625,
414.69999999999999,0.92476654052734375,
414.80000000000001,0.9452056884765625,
414.89999999999998,0.9835357666015625,
415,1.0601806640625,
415.10000000000002,1.2109298706054688,
415.19999999999999,1.420440673828125,
415.30000000000001,1.640167236328125,
415.39999999999998,1.862457275390625,
415.5,2.07196044921875,
415.60000000000002,2.2584762573242188,
415.69999999999999,2.4271087646484375,
415.80000000000001,2.5804061889648438,
415.89999999999998,2.7132720947265625,
416,2.818023681640625,
416.10000000000002,2.9227752685546875,
416.19999999999999,3.0633010864257812,
416.30000000000001,3.185943603515625,
416.39999999999998,3.23193359375,
416.5,3.2268218994140625,
416.60000000000002,3.17572021484375,
416.69999999999999,3.1092910766601562,
416.80000000000001,3.076080322265625,
416.89999999999998,3.0607452392578125,
417,3.0428619384765625,
417.10000000000002,3.0147552490234375,
417.19999999999999,2.9789886474609375,
417.30000000000001,2.9304428100585938,
417.39999999999998,2.8793411254882812,
417.5,2.8410186767578125,
417.60000000000002,2.7975845336914062,
417.69999999999999,2.7464828491210938,
417.80000000000001,2.708160400390625,
417.89999999999998,2.6672821044921875,
418,2.6085128784179688,
418.10000000000002,2.5369720458984375,
418.19999999999999,2.4807662963867188,
418.30000000000001,2.4194412231445312,
418.39999999999998,2.347900390625,
418.5,2.29425048828125,
418.60000000000002,2.2610321044921875,
418.69999999999999,2.2457046508789062,
418.80000000000001,2.2278213500976562,
418.89999999999998,2.2227096557617188,
419,2.2227096557617188,
419.10000000000002,2.2227096557617188,
419.19999999999999,2.2227096557617188,
419.30000000000001,2.1946029663085938,
419.39999999999998,2.138397216796875,
419.5,2.0566329956054688,
419.60000000000002,1.9595413208007812,
419.69999999999999,1.8394622802734375,
419.80000000000001,1.6912689208984375,
419.89999999999998,1.5379714965820312,
420,1.3872222900390625,8.2720584869384766
420.10000000000002,1.2518081665039062,
420.19999999999999,1.144500732421875,
420.30000000000001,1.070404052734375,
420.39999999999998,1.0090866088867188,
420.5,0.95287322998046875,
420.60000000000002,0.90688323974609375,
420.69999999999999,0.886444091796875,
420.80000000000001,0.87877655029296875,
420.89999999999998,0.876220703125,
421,0.8736724853515625,
421.10000000000002,0.868560791015625,
421.19999999999999,0.87111663818359375,
421.30000000000001,0.87877655029296875,
421.39999999999998,0.886444091796875,
421.5,0.89411163330078125,
421.60000000000002,0.89666748046875,
421.69999999999999,0.8992156982421875,
421.80000000000001,0.90688323974609375,
421.89999999999998,0.9273223876953125,
422,0.960540771484375,
422.10000000000002,1.0193023681640625,
422.19999999999999,1.1138381958007812,
422.30000000000001,1.2339248657226562,
422.39999999999998,1.3565673828125,
422.5,1.5379714965820312,
422.60000000000002,1.7730255126953125,
422.69999999999999,1.9774322509765625,
422.80000000000001,2.192047119140625,
422.89999999999998,2.4730987548828125,
423,2.669830322265625,
423.10000000000002,2.7004928588867188,
423.19999999999999,2.6570587158203125,
423.30000000000001,2.6723861694335938,
423.39999999999998,2.7797012329101562,
423.5,2.9023361206054688,
423.60000000000002,3.0811920166015625,
423.69999999999999,3.260040283203125,
423.80000000000001,3.3750152587890625,
423.89999999999998,3.5257568359375,
424,3.8042526245117188,
424.10000000000002,4.0853042602539062,
424.19999999999999,4.3663558959960938,
424.30000000000001,4.6882858276367188,
424.39999999999998,5.0689773559570312,
424.5,5.4931106567382812,
424.60000000000002,5.779266357421875,
424.69999999999999,5.871246337890625,
424.80000000000001,5.7077255249023438,
424.89999999999998,5.3909072875976562,
425,5.1456298828125,
425.10000000000002,4.8748016357421875,
425.19999999999999,4.4404525756835938,
425.30000000000001,4.0444259643554688,
425.39999999999998,3.7327117919921875,
425.5,3.380126953125,
425.60000000000002,3.0326461791992188,
425.69999999999999,2.7285995483398438,
425.80000000000001,2.5318603515625,
425.89999999999998,2.3990020751953125,
426,2.209930419921875,
426.10000000000002,1.954437255859375,
426.19999999999999,1.7295913696289062,
426.30000000000001,1.6273956298828125,
426.39999999999998,1.6146163940429688,
426.5,1.5814056396484375,
426.60000000000002,1.530303955078125,
426.69999999999999,1.4919815063476562,
426.80000000000001,1.4357681274414062,
426.89999999999998,1.3514556884765625,
427,1.2620315551757812,
427.10000000000002,1.162384033203125,
427.19999999999999,1.0755157470703125,
427.30000000000001,1.0269699096679688,
427.39999999999998,1.0039749145507812,
427.5,0.9886474609375,
427.60000000000002,0.978424072265625,
427.69999999999999,0.97075653076171875,
427.80000000000001,0.9733123779296875,
427.89999999999998,0.9835357666015625,
428,0.98097991943359375,
428.10000000000002,0.96309661865234375,
428.19999999999999,0.93498992919921875,
428.30000000000001,0.93243408203125,
428.39999999999998,0.94010162353515625,
428.5,0.93498992919921875,
428.60000000000002,0.9273223876953125,
428.69999999999999,0.9273223876953125,
428.80000000000001,0.9273223876953125,
428.89999999999998,0.93243408203125,
429,0.942657470703125,
429.10000000000002,0.94010162353515625,
429.19999999999999,0.9554290771484375,
429.30000000000001,1.1087265014648438,
429.39999999999998,1.4664306640625,
429.5,1.9314422607421875,
429.60000000000002,2.4168853759765625,
429.69999999999999,2.892120361328125,
429.80000000000001,3.2932510375976562,
429.89999999999998,3.5564193725585938,
430,3.5513076782226562,11.406844139099121
430.10000000000002,3.380126953125,
430.19999999999999,3.2242660522460938,
430.30000000000001,3.0735244750976562,
430.39999999999998,2.9534378051757812,
430.5,2.84613037109375,
430.60000000000002,2.726043701171875,
430.69999999999999,2.6493911743164062,
430.80000000000001,2.6263961791992188,
430.89999999999998,2.6008453369140625,
431,2.577850341796875,
431.10000000000002,2.5906295776367188,
431.19999999999999,2.6263961791992188,
431.30000000000001,2.6391754150390625,
431.39999999999998,2.6493911743164062,
431.5,2.651947021484375,
431.60000000000002,2.598297119140625,
431.69999999999999,2.524200439453125,
431.80000000000001,2.47821044921875,
431.89999999999998,2.4603271484375,
432,2.467987060546875,
432.10000000000002,2.4909820556640625,
432.19999999999999,2.467987060546875,
432.30000000000001,2.4015579223632812,
432.39999999999998,2.358123779296875,
432.5,2.3504562377929688,
432.60000000000002,2.347900390625,
432.69999999999999,2.3172454833984375,
432.80000000000001,2.2916946411132812,
432.89999999999998,2.2916946411132812,
433,2.2968063354492188,
433.10000000000002,2.2916946411132812,
433.19999999999999,2.2891387939453125,
433.30000000000001,2.301910400390625,
433.39999999999998,2.322357177734375,
433.5,2.3734512329101562,
433.60000000000002,2.49609375,
433.69999999999999,2.6085128784179688,
433.80000000000001,2.6723861694335938,
433.89999999999998,2.726043701171875,
434,2.7464828491210938,
434.10000000000002,2.7183761596679688,
434.19999999999999,2.669830322265625,
434.30000000000001,2.616180419921875,
434.39999999999998,2.559967041015625,
434.5,2.5012054443359375,
434.60000000000002,2.4628753662109375,
434.69999999999999,2.4373321533203125,
434.80000000000001,2.4117813110351562,
434.89999999999998,2.3990020751953125,
435,2.393890380859375,
435.10000000000002,2.3913421630859375,
435.19999999999999,2.3836746215820312,
435.30000000000001,2.3785629272460938,
435.39999999999998,2.3785629272460938,
435.5,2.3555679321289062,
435.60000000000002,2.3504562377929688,
435.69999999999999,2.376007080078125,
435.80000000000001,2.4168853759765625,
435.89999999999998,2.485870361328125,
436,2.5369720458984375,
436.10000000000002,2.5395278930664062,
436.19999999999999,2.5446395874023438,
436.30000000000001,2.5931854248046875,
436.39999999999998,2.6545028686523438,
436.5,2.6545028686523438,
436.60000000000002,2.6187362670898438,
436.69999999999999,2.577850341796875,
436.80000000000001,2.5727462768554688,
436.89999999999998,2.7388153076171875,
437,3.019866943359375,
437.10000000000002,3.2166061401367188,
437.19999999999999,3.295806884765625,
437.30000000000001,3.2932510375976562,
437.39999999999998,3.1578369140625,
437.5,2.8691253662109375,
437.60000000000002,2.5165328979492188,
437.69999999999999,2.2252655029296875,
437.80000000000001,1.9927597045898438,
437.89999999999998,1.750030517578125,
438,1.5379714965820312,
438.10000000000002,1.3693389892578125,
438.19999999999999,1.2313690185546875,
438.30000000000001,1.1240615844726562,
438.39999999999998,1.0474090576171875,
438.5,0.99886322021484375,
438.60000000000002,0.978424072265625,
438.69999999999999,0.95798492431640625,
438.80000000000001,0.92987823486328125,
438.89999999999998,0.90688323974609375,
439,0.89411163330078125,
439.10000000000002,0.8813323974609375,
439.19999999999999,0.90177154541015625,
