"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
372.80000000000001,3.8527984619140625,
372.89999999999998,3.9192276000976562,
373,4.0342025756835938,
373.10000000000002,4.2105026245117188,
373.19999999999999,4.5094375610351562,
373.30000000000001,4.9361190795898438,
373.39999999999998,5.3270339965820312,
373.5,5.6642913818359375,
373.60000000000002,6.0398788452148438,
373.69999999999999,6.4103546142578125,
373.80000000000001,6.7041778564453125,
373.89999999999998,6.8779220581054688,
374,6.9724502563476562,
374.10000000000002,6.9826736450195312,
374.19999999999999,6.8344802856445312,
374.30000000000001,6.5048904418945312,
374.39999999999998,6.1318588256835938,
374.5,5.8916854858398438,
374.60000000000002,5.6029739379882812,
374.69999999999999,5.1124114990234375,
374.80000000000001,4.5963058471679688,
374.89999999999998,4.2309417724609375,
375,4.0265426635742188,
375.10000000000002,3.9166717529296875,
375.19999999999999,3.8936767578125,
375.30000000000001,3.8962326049804688,
375.39999999999998,3.85791015625,
375.5,3.8144760131835938,
375.60000000000002,3.7965927124023438,
375.69999999999999,3.794036865234375,
375.80000000000001,3.7582626342773438,
375.89999999999998,3.709716796875,
376,3.69183349609375,
376.10000000000002,3.7122726440429688,
376.19999999999999,3.7429351806640625,
376.30000000000001,3.76593017578125,
376.39999999999998,3.8068084716796875,
376.5,3.8527984619140625,
376.60000000000002,3.85791015625,
376.69999999999999,3.8451309204101562,
376.80000000000001,3.8553543090820312,
376.89999999999998,3.8681259155273438,
377,3.8349151611328125,
377.10000000000002,3.8042526245117188,
377.19999999999999,3.8374710083007812,
377.30000000000001,3.9550018310546875,
377.39999999999998,4.1568450927734375,
377.5,4.445556640625,
377.60000000000002,4.8160324096679688,
377.69999999999999,5.1481857299804688,
377.80000000000001,5.375579833984375,
377.89999999999998,5.5902023315429688,
378,5.7946014404296875,
378.10000000000002,5.9785614013671875,
378.19999999999999,6.1957321166992188,
378.30000000000001,6.5125503540039062,
378.39999999999998,6.9239120483398438,
378.5,7.399139404296875,
378.60000000000002,7.9178009033203125,
378.69999999999999,8.4517974853515625,
378.80000000000001,8.89892578125,
378.89999999999998,9.2234115600585938,
379,9.7574005126953125,
379.10000000000002,10.452362060546875,
379.19999999999999,10.958251953125,
379.30000000000001,11.257186889648438,
379.39999999999998,11.67620849609375,
379.5,12.130996704101562,
379.60000000000002,12.555130004882812,
379.69999999999999,12.802963256835938,
379.80000000000001,12.59600830078125,
379.89999999999998,12.0262451171875,
380,11.19842529296875,4.0404038429260254
380.10000000000002,9.8110580444335938,
380.19999999999999,8.6076507568359375,
380.30000000000001,7.9944534301757812,
380.39999999999998,7.381256103515625,
380.5,6.7246170043945312,
380.60000000000002,6.1522979736328125,
380.69999999999999,5.6285247802734375,
380.80000000000001,5.1021957397460938,
380.89999999999998,4.6474075317382812,
381,4.3203659057617188,
381.10000000000002,4.1287384033203125,
381.19999999999999,4.0112075805664062,
381.30000000000001,3.8885726928710938,
381.39999999999998,3.80169677734375,
381.5,3.7327117919921875,
381.60000000000002,3.6611709594726562,
381.69999999999999,3.6024093627929688,
381.80000000000001,3.5640869140625,
381.89999999999998,3.5513076782226562,
382,3.5053176879882812,
382.10000000000002,3.4491119384765625,
382.19999999999999,3.4363327026367188,
382.30000000000001,3.444000244140625,
382.39999999999998,3.47210693359375,
382.5,3.50787353515625,
382.60000000000002,3.5257568359375,
382.69999999999999,3.5283126831054688,
382.80000000000001,3.5334243774414062,
382.89999999999998,3.5589752197265625,
383,3.5845260620117188,
383.10000000000002,3.5794143676757812,
383.19999999999999,3.535980224609375,
383.30000000000001,3.4874343872070312,
383.39999999999998,3.4772109985351562,
383.5,3.5129852294921875,
383.60000000000002,3.5794143676757812,
383.69999999999999,3.6688385009765625,
383.80000000000001,3.748046875,
383.89999999999998,3.8527984619140625,
384,4.1261825561523438,
384.10000000000002,4.6371841430664062,
384.19999999999999,5.2248306274414062,
384.30000000000001,5.7639389038085938,
384.39999999999998,6.26727294921875,
384.5,6.737396240234375,
384.60000000000002,7.18707275390625,
384.69999999999999,7.675079345703125,
384.80000000000001,8.1911849975585938,
384.89999999999998,8.65875244140625,
385,9.0496673583984375,
385.10000000000002,9.4303665161132812,
385.19999999999999,9.7752914428710938,
385.30000000000001,9.9899063110351562,
385.39999999999998,10.000129699707031,
385.5,9.68841552734375,
385.60000000000002,9.3613815307617188,
385.69999999999999,9.2182998657226562,
385.80000000000001,8.7021865844726562,
385.89999999999998,7.8641510009765625,
386,7.169189453125,
386.10000000000002,6.5687637329101562,
386.19999999999999,6.001556396484375,
386.30000000000001,5.4445648193359375,
386.39999999999998,4.9284515380859375,
386.5,4.5681991577148438,
386.60000000000002,4.3126983642578125,
386.69999999999999,4.0750808715820312,
386.80000000000001,3.8911209106445312,
386.89999999999998,3.7889251708984375,
387,3.7838134765625,
387.10000000000002,3.8451309204101562,
387.19999999999999,3.8783493041992188,
387.30000000000001,3.829803466796875,
387.39999999999998,3.7148284912109375,
387.5,3.61773681640625,
387.60000000000002,3.5691909790039062,
387.69999999999999,3.5615310668945312,
387.80000000000001,3.5768585205078125,
387.89999999999998,3.6049652099609375,
388,3.6356277465820312,
388.10000000000002,3.6611709594726562,
388.19999999999999,3.6739501953125,
388.30000000000001,3.6688385009765625,
388.39999999999998,3.6713943481445312,
388.5,3.461883544921875,
388.60000000000002,3.1450653076171875,
388.69999999999999,3.083740234375,
388.80000000000001,3.2242660522460938,
388.89999999999998,3.3724594116210938,
389,3.4567718505859375,
389.10000000000002,3.4158935546875,
389.19999999999999,3.3494644165039062,
389.30000000000001,3.4031219482421875,
389.39999999999998,3.4823226928710938,
389.5,3.518096923828125,
389.60000000000002,3.518096923828125,
389.69999999999999,3.5002059936523438,
389.80000000000001,3.5027618408203125,
389.89999999999998,3.5410919189453125,
390,3.6049652099609375,4.9833889007568359
390.10000000000002,3.6611709594726562,
390.19999999999999,3.702056884765625,
390.30000000000001,3.7403793334960938,
390.39999999999998,3.85791015625,
390.5,4.1594009399414062,
390.60000000000002,4.6346282958984375,
390.69999999999999,5.1481857299804688,
390.80000000000001,5.6591873168945312,
390.89999999999998,6.1701812744140625,
391,6.607086181640625,
391.10000000000002,7.0618820190429688,
391.19999999999999,7.5524368286132812,
391.30000000000001,8.0021209716796875,
391.39999999999998,8.3955917358398438,
391.5,8.651092529296875,
391.60000000000002,8.7711715698242188,
391.69999999999999,8.7711715698242188,
391.80000000000001,8.6051025390625,
391.89999999999998,8.393035888671875,
392,8.2397308349609375,
392.10000000000002,8.078765869140625,
392.19999999999999,7.9586868286132812,
392.30000000000001,7.933135986328125,
392.39999999999998,7.9459075927734375,
392.5,7.968902587890625,
392.60000000000002,7.8692550659179688,
392.69999999999999,7.7185134887695312,
392.80000000000001,7.6699676513671875,
392.89999999999998,7.618865966796875,
393,7.55499267578125,
393.10000000000002,7.5166702270507812,
393.19999999999999,7.42724609375,
393.30000000000001,7.2994918823242188,
393.39999999999998,7.2305068969726562,
393.5,7.1640777587890625,
393.60000000000002,6.9469070434570312,
393.69999999999999,6.681182861328125,
393.80000000000001,6.4461212158203125,
393.89999999999998,6.2468338012695312,
394,6.1165313720703125,
394.10000000000002,5.9785614013671875,
394.19999999999999,5.7843780517578125,
394.30000000000001,5.5569839477539062,
394.39999999999998,5.3628005981445312,
394.5,5.1507415771484375,
394.60000000000002,4.7904815673828125,
394.69999999999999,4.3893508911132812,
394.80000000000001,4.1082992553710938,
394.89999999999998,3.9345626831054688,
395,3.829803466796875,
395.10000000000002,3.748046875,
395.19999999999999,3.6739501953125,
395.30000000000001,3.6381759643554688,
395.39999999999998,3.6356277465820312,
395.5,3.610076904296875,
395.60000000000002,3.5589752197265625,
395.69999999999999,3.5104293823242188,
395.80000000000001,3.4644393920898438,
395.89999999999998,3.4593276977539062,
396,3.4925460815429688,
396.10000000000002,3.5461959838867188,
396.19999999999999,3.6202926635742188,
396.30000000000001,3.6841659545898438,
396.39999999999998,3.7506027221679688,
396.5,3.8502426147460938,
396.60000000000002,3.9677734375,
396.69999999999999,4.1082992553710938,
396.80000000000001,4.2794876098632812,
396.89999999999998,4.4200057983398438,
397,4.4659957885742188,
397.10000000000002,4.4608917236328125,
397.19999999999999,4.437896728515625,
397.30000000000001,4.3970108032226562,
397.39999999999998,4.3586883544921875,
397.5,4.3152542114257812,
397.60000000000002,4.2794876098632812,
397.69999999999999,4.2488250732421875,
397.80000000000001,4.2130508422851562,
397.89999999999998,4.161956787109375,
398,4.1134109497070312,
398.10000000000002,4.0342025756835938,
398.19999999999999,3.9192276000976562,
398.30000000000001,3.84002685546875,
398.39999999999998,3.7889251708984375,
398.5,3.7684860229492188,
398.60000000000002,3.76593017578125,
398.69999999999999,3.7633743286132812,
398.80000000000001,3.8451309204101562,
398.89999999999998,3.9447784423828125,
399,3.977996826171875,
399.10000000000002,4.5886383056640625,
399.19999999999999,5.761383056640625,
399.30000000000001,6.3643646240234375,
399.39999999999998,6.6581878662109375,
399.5,7.141082763671875,
399.60000000000002,7.491119384765625,
399.69999999999999,7.8283767700195312,
399.80000000000001,8.1477508544921875,
399.89999999999998,8.421142578125,
400,8.8120574951171875,8.8757400512695312
400.10000000000002,9.2617340087890625,
400.19999999999999,9.8238372802734375,
400.30000000000001,10.981246948242188,
400.39999999999998,12.685432434082031,
400.5,14.190330505371094,
400.60000000000002,15.120346069335938,
400.69999999999999,15.501045227050781,
400.80000000000001,15.071800231933594,
400.89999999999998,13.781532287597656,
401,12.496360778808594,
401.10000000000002,11.609779357910156,
401.19999999999999,10.83050537109375,
401.30000000000001,10.176422119140625,
401.39999999999998,9.6117706298828125,
401.5,9.0241165161132812,
401.60000000000002,8.5335617065429688,
401.69999999999999,8.1579742431640625,
401.80000000000001,7.8462600708007812,
401.89999999999998,7.44512939453125,
402,6.8958053588867188,
402.10000000000002,6.4205703735351562,
402.19999999999999,6.0603179931640625,
402.30000000000001,5.6668472290039062,
402.39999999999998,5.3142623901367188,
402.5,5.1021957397460938,
402.60000000000002,4.9361190795898438,
402.69999999999999,4.7087249755859375,
402.80000000000001,4.5324325561523438,
402.89999999999998,4.4583358764648438,
403,4.2794876098632812,
403.10000000000002,4.0750808715820312,
403.19999999999999,3.9728851318359375,
403.30000000000001,3.9192276000976562,
403.39999999999998,3.903900146484375,
403.5,3.94989013671875,
403.60000000000002,4.0214309692382812,
403.69999999999999,4.0086517333984375,
403.80000000000001,3.9601058959960938,
403.89999999999998,3.9422225952148438,
404,3.903900146484375,
404.10000000000002,3.8604660034179688,
404.19999999999999,3.8042526245117188,
404.30000000000001,3.7506027221679688,
404.39999999999998,3.7327117919921875,
404.5,3.6611709594726562,
404.60000000000002,3.5972976684570312,
404.69999999999999,3.5972976684570312,
404.80000000000001,3.6151809692382812,
404.89999999999998,3.627960205078125,
405,3.5921859741210938,
405.10000000000002,3.50787353515625,
405.19999999999999,3.4951019287109375,
405.30000000000001,3.7250518798828125,
405.39999999999998,4.1466217041015625,
405.5,4.5860824584960938,
405.60000000000002,5.0306549072265625,
405.69999999999999,5.5237655639648438,
405.80000000000001,6.037322998046875,
405.89999999999998,6.5048904418945312,
406,6.9009170532226562,
406.10000000000002,7.2407302856445312,
406.19999999999999,7.5396652221679688,
406.30000000000001,7.7926101684570312,
406.39999999999998,7.933135986328125,
406.5,7.8845901489257812,
406.60000000000002,7.675079345703125,
406.69999999999999,7.4093551635742188,
406.80000000000001,7.0746536254882812,
406.89999999999998,6.699066162109375,
407,6.3899154663085938,
407.10000000000002,6.1344146728515625,
407.19999999999999,5.8763580322265625,
407.30000000000001,5.5902023315429688,
407.39999999999998,5.2912673950195312,
407.5,5.007659912109375,
407.60000000000002,4.7189407348632812,
407.69999999999999,4.4072341918945312,
407.80000000000001,4.1082992553710938,
407.89999999999998,3.8936767578125,
408,3.755706787109375,
408.10000000000002,3.6969451904296875,
408.19999999999999,3.7224960327148438,
408.30000000000001,3.7352676391601562,
408.39999999999998,3.6943893432617188,
408.5,3.6228485107421875,
408.60000000000002,3.553863525390625,
408.69999999999999,3.5615310668945312,
408.80000000000001,3.5615310668945312,
408.89999999999998,3.5257568359375,
409,3.5206527709960938,
409.10000000000002,3.5385360717773438,
409.19999999999999,3.571746826171875,
409.30000000000001,3.5845260620117188,
409.39999999999998,3.571746826171875,
409.5,3.5691909790039062,
409.60000000000002,3.5768585205078125,
409.69999999999999,3.5870819091796875,
409.80000000000001,3.5921859741210938,
409.89999999999998,3.5461959838867188,
410,3.4746627807617188,5.8027081489562988
410.10000000000002,3.4388885498046875,
410.19999999999999,3.4593276977539062,
410.30000000000001,3.5461959838867188,
410.39999999999998,3.7761459350585938,
410.5,4.2386016845703125,
410.60000000000002,4.8620223999023438,
410.69999999999999,5.5391006469726562,
410.80000000000001,6.1727371215820312,
410.89999999999998,6.6939620971679688,
411,7.1180877685546875,
411.10000000000002,7.4681243896484375,
411.19999999999999,7.7210693359375,
411.30000000000001,7.8845901489257812,
411.39999999999998,7.986785888671875,
411.5,8.07110595703125,
411.60000000000002,8.21673583984375,
411.69999999999999,8.4236907958984375,
411.80000000000001,8.5437774658203125,
411.89999999999998,8.3981475830078125,
412,8.042999267578125,
412.10000000000002,7.7363967895507812,
412.19999999999999,7.4630126953125,
412.30000000000001,7.0925369262695312,
412.39999999999998,6.6403045654296875,
412.5,6.1650772094726562,
412.60000000000002,5.7026214599609375,
412.69999999999999,5.23760986328125,
412.80000000000001,4.805816650390625,
412.89999999999998,4.4864425659179688,
413,4.2641525268554688,
413.10000000000002,4.087860107421875,
413.19999999999999,3.939666748046875,
413.30000000000001,3.8221359252929688,
413.39999999999998,3.7352676391601562,
413.5,3.6713943481445312,
413.60000000000002,3.6330718994140625,
413.69999999999999,3.6024093627929688,
413.80000000000001,3.5257568359375,
413.89999999999998,3.4465560913085938,
414,3.426116943359375,
414.10000000000002,3.43377685546875,
414.19999999999999,3.4516677856445312,
414.30000000000001,3.4695510864257812,
414.39999999999998,3.479766845703125,
414.5,3.4874343872070312,
414.60000000000002,3.4951019287109375,
414.69999999999999,3.5027618408203125,
414.80000000000001,3.518096923828125,
414.89999999999998,3.4976577758789062,
