Timestamp,Breath Rate
231.79616522789001,11.936970970757141
231.9923334121704,11.939731763436967
231.99454760551453,11.94247278729813
231.9975461959839,11.945224123684248
231.9995472431183,11.948021604595032
232.03990387916565,11.950913962731759
232.24219584465027,11.95393444596176
232.24520993232727,11.957127084870244
232.24812173843384,11.960505433438708
232.25112175941467,11.964094380694315
232.2884202003479,11.96794037833708
232.49113965034485,11.972043548640242
232.49312043190002,11.976398242008203
232.49513244628906,11.981004504954907
232.49706363677979,11.98585634774504
232.69320273399353,11.990924635900193
232.69513511657715,11.996167415909337
232.69817805290222,12.001557814397733
232.70012855529785,12.00704708483073
232.73912477493286,12.012601323833572
232.95256900787354,12.018158259797282
232.95456194877625,12.02369151462157
232.9575653076172,12.0291649393054
232.9614977836609,12.034539538225065
233.19301414489746,12.039820463648997
233.1950225830078,12.044960995862628
233.19810461997986,12.049962464703473
233.20010232925415,12.054797178864622
233.20310282707214,12.059464587767103
233.2389361858368,12.063946870421038
233.44358277320862,12.068223601949148
233.4465081691742,12.072284373718492
233.44851207733154,12.076107647798493
233.45151138305664,12.079716993930905
233.48950672149658,12.083106333315673
233.693176984787,12.086281862283956
233.6951174736023,12.089254232770392
233.69611930847168,12.09203427097369
233.69811725616455,12.094638980057887
233.74193930625916,12.097092721231155
234.00296425819397,12.099395652740117
234.00589084625244,12.101583302718728
234.0078911781311,12.1036733378655
234.00988912582397,12.105693469766809
234.01188826560974,12.10767081127799
234.04034113883972,12.109588036435166
234.29278373718262,12.111437134897281
234.2957842350006,12.113224495192108
234.29816555976868,12.114963879351748
234.3001630306244,12.116642776375926
234.3022804260254,12.118263998634903
234.33794498443604,12.11982443506388
234.5422329902649,12.121354187015605
234.54523611068726,12.122881421025333
234.54723119735718,12.124419389460307
234.5502278804779,12.126000707459102
234.58833980560303,12.127643241196155
234.7913477420807,12.129381365983527
234.7923493385315,12.131213813095856
234.79334712028503,12.133163858178563
234.79391598701477,12.135219904275342
235.05490040779114,12.137396413499316
235.05690503120422,12.139641351996524
235.059903383255,12.141993014739821
235.06141686439514,12.14440991126787
235.0644326210022,12.146894787517233
235.0912959575653,12.149463353438039
235.2929449081421,12.152071283492306
235.29493713378906,12.154727419389042
235.29804182052612,12.157419857886207
235.30054640769958,12.16007854691407
235.49412488937378,12.16270087705742
235.49612736701965,12.165259611533665
235.49812388420105,12.167684924270315
235.50120759010315,12.170062306250209
235.5406038761139,12.172297180326717
235.79137802124023,12.174389938319498
235.7932960987091,12.176350422014314
235.79429602622986,12.17812914418751
235.79637169837952,12.179781200708032
235.79734826087952,12.181273692047888
235.83825612068176,12.182639230263005
236.0426254272461,12.183850618436288
236.04353737831116,12.18484691869335
236.04470229148865,12.185699781774325
236.04672193527222,12.186348862428371
236.10015630722046,12.186845077895109
236.29145669937134,12.187176385489728
236.29437494277954,12.187350108328884
236.2963752746582,12.187375784323416
236.29937720298767,12.187344687605831
236.49296832084656,12.187259166906344
236.49502182006836,12.187112037145596
236.4970257282257,12.186929924860308
236.5003626346588,12.18669069523489
236.5384328365326,12.186412373802069
236.69476509094238,12.18605014850897
236.69686102867126,12.185582469253028
236.69979214668274,12.184988780462156
236.74061036109924,12.184256313489698
236.94202303886414,12.183432195924484
236.94402241706848,12.182471102365195
236.94610333442688,12.181409823455676
236.94802069664001,12.180302340932057
237.15497970581055,12.179132850800057
237.15697717666626,12.177874182798991
237.15997886657715,12.17659037339013
237.16235995292664,12.175426297459587
237.1907398700714,12.174416449560624
237.44136142730713,12.173627943060762
237.44434070587158,12.173119690503501
237.44634246826172,12.172913286157048
237.44940733909607,12.173030582209035
237.451340675354,12.17345083625201
237.64352679252625,12.174144735643349
237.64552426338196,12.175102682078606
237.6486005783081,12.17633984977779
237.65052771568298,12.177749393420903
237.69116950035095,12.179264167136951
237.89409971237183,12.180808275636469
237.8960988521576,12.182363385123576
237.89879179000854,12.18383203855844
237.9013590812683,12.185202540222019
237.9384355545044,12.186426314764894
238.1419916152954,12.18743415427322
238.1439983844757,12.18823128476766
238.1469943523407,12.188832832629236
238.1496376991272,12.189263154867065
238.2014639377594,12.189483167826285
238.34328842163086,12.189530753480815
238.34534358978271,12.189437285039318
238.3462038040161,12.189151860960026
238.3909571170807,12.188680077453498
238.5940079689026,12.187986594771608
238.59607791900635,12.187108637382961
238.598242521286,12.186022634647157
238.6012396812439,12.184763697925316
238.63920331001282,12.18331736388287
238.84408617019653,12.181671173169347
238.84708714485168,12.179864108813078
238.85008668899536,12.177886782376529
238.8520872592926,12.175727111575643
238.88993644714355,12.173446173837897
239.14098072052002,12.171110413310931
239.14405465126038,12.168737040054486
239.14598274230957,12.166329506372637
239.1489806175232,12.163918118141089
239.15105056762695,12.161534863335401
239.35465908050537,12.159163289511685
239.3566598892212,12.156834881622624
239.35865783691406,12.154630087531451
239.35965752601624,12.152612670662412
239.38983488082886,12.150785467669436
239.59265875816345,12.149247905946186
239.59465956687927,12.148004406271504
239.59671640396118,12.147023903451913
239.59865975379944,12.146285082421402
239.6385622024536,12.145775486012255
239.84082770347595,12.145520867136376
239.84376072883606,12.145543523632796
239.84575605392456,12.145846341678565
239.84775567054749,12.146458872609983
240.04402661323547,12.147262078894048
240.04602360725403,12.14819169554673
240.04910469055176,12.14932145029832
240.05203127861023,12.15063408572188
240.09002661705017,12.15206820243067
240.29292106628418,12.153639347658014
240.2949242591858,12.155343281490158
240.2979667186737,12.15709254622461
240.29996705055237,12.158867459173848
240.3401596546173,12.160628829184553
240.55814123153687,12.162367915980482
240.56061053276062,12.164083945330397
240.56267833709717,12.165732828419939
240.56460404396057,12.167279330798069
240.5894923210144,12.168712951453832
240.74391388893127,12.170006664482539
240.74589323997498,12.171183757512132
240.7488932609558,12.172245774298238
240.79104900360107,12.173179561181607
240.99170184135437,12.173969205703827
240.9937629699707,12.174628378037761
240.99669218063354,12.17513984950229
240.99938035011292,12.175519000237799
241.24282217025757,12.175800945760471
241.24482488632202,12.175914677386865
241.24772191047668,12.175958328493827
241.25031518936157,12.175870457145502
241.25231409072876,12.175628944537516
241.28981375694275,12.175255380000397
241.4927523136139,12.174780811544428
241.49475145339966,12.174225112602018
241.496755361557,12.173574286274517
241.4987449645996,12.172827001141634
241.74893260002136,12.171967461959262
241.7508521080017,12.171011066337668
241.7508521080017,12.169913548842764
241.75185108184814,12.168738778134434
241.7528576850891,12.167498935655015
241.79008030891418,12.166191057529652
241.9928240776062,12.16491725322754
241.99482917785645,12.163655294246123
241.9978244304657,12.162483698897088
241.99982380867004,12.161417294743874
242.03953289985657,12.160452913067598
242.24161458015442,12.159695794766002
242.2446150779724,12.15911410517053
242.24661135673523,12.158761422844341
242.24954295158386,12.158671660063998
242.4421625137329,12.15893817972994
242.4431757926941,12.159557332149872
242.44397449493408,12.160538171509014
242.4449315071106,12.16189443483631
242.49064898490906,12.163552651983009
242.6943986415863,12.16549931965896
242.69633150100708,12.16763628970005
242.69958806037903,12.169910610051792
242.70203518867493,12.172281256550068
242.74111413955688,12.1746692567693
242.9972207546234,12.177010629302794
242.99817371368408,12.179279174321831
242.99917316436768,12.181404806260462
243.0011751651764,12.18338162469996
243.00217604637146,12.185169204972684
243.03880548477173,12.186736654726115
243.24049615859985,12.188043428259613
243.2414948940277,12.189087566827347
243.2414948940277,12.189832381914629
243.24249505996704,12.190304864620453
243.28830194473267,12.190451807757585
243.4421570301056,12.190292840203224
243.44415974617004,12.189828826761294
243.44515800476074,12.189019143324002
243.4894495010376,12.187895237395615
243.69266843795776,12.186437450392184
243.69466876983643,12.184647815254243
243.69666838645935,12.182530418522242
243.6976728439331,12.180101301693767
243.73922514915466,12.177346295709356
243.94264364242554,12.174272669809758
243.9456467628479,12.170891663135437
243.94764757156372,12.167224838486426
243.9496443271637,12.163256260559226
243.98989462852478,12.159034267528735
244.20233941078186,12.154588872581277
244.20333743095398,12.149952245153305
244.2043378353119,12.145196025365331
244.2043378353119,12.140331039137166
244.23874473571777,12.135387592615917
244.4911367893219,12.1303929241479
244.49313068389893,12.125353613287768
244.49506092071533,12.120276189237359
244.49705624580383,12.115142699207619
244.49905514717102,12.109605740892095
244.69356417655945,12.103750695070751
244.6955828666687,12.097925985260796
244.69763779640198,12.09222401402937
244.69858527183533,12.086655766308702
244.74069499969482,12.081251688837046
244.94234704971313,12.076031866021987
244.94434905052185,12.07098834980965
244.94634795188904,12.066081211027464
244.9483504295349,12.061346734488238
244.989399433136,12.056738342230119
245.19209003448486,12.052240942374766
245.195086479187,12.047824103201586
245.19709086418152,12.043454525585
245.19987320899963,12.039083737450296
245.50109362602234,12.03467642305559
245.50409412384033,12.030207967015933
245.5060293674469,12.025665594162318
245.50802898406982,12.021031022301628
245.51002764701843,12.01627444904392
245.5130271911621,12.011354845741801
245.7416913509369,12.006242154966353
245.74461555480957,12.0008976299563
245.7466163635254,11.995314080859625
245.7496166229248,11.989486757276886
245.75172019004822,11.983401627094274
245.94230771064758,11.977052396951544
245.9433078765869,11.97043959803182
245.94430947303772,11.963552246578127
245.94430947303772,11.956384501617292
245.98930764198303,11.94893602847417
246.19082736968994,11.941212023731469
246.19182682037354,11.933215320874162
246.19283199310303,11.924960815773568
246.19383192062378,11.916462601467105
246.44126725196838,11.9077269248628
246.44226908683777,11.898776783102448
246.44326663017273,11.889647801047849
246.44426774978638,11.880366995483644
246.4452667236328,11.870926632782762
246.65349173545837,11.86130784261283
246.65592408180237,11.851504328916546
246.65892672538757,11.84150285544715
246.66157722473145,11.831329198060871
246.69094824790955,11.821032514346344
246.8924024105072,11.810646823911153
246.89562678337097,11.800224439468558
246.89770436286926,11.78981175778701
246.8998601436615,11.779437691016119
246.9395718574524,11.76913939457426
247.1432294845581,11.758920666478193
247.14615154266357,11.748844339034505
247.1485652923584,11.73894561309964
247.1513433456421,11.72923381540401
247.1893060207367,11.719715351027606
247.3920304775238,11.710397411500535
247.3950355052948,11.701293242993124
247.3974826335907,11.692401094922126
247.39950609207153,11.68378219144701
247.59406447410583,11.675234685125272
247.59637475013733,11.666782350470756
247.59864830970764,11.658401223677586
247.600647687912,11.650069733043603
247.64050459861755,11.641820013875131
247.85275101661682,11.633557326160057
247.85477352142334,11.62521107700901
247.85675024986267,11.616747493408049
247.85774636268616,11.608145005707804
247.8900363445282,11.59940305649524
248.09147834777832,11.590531506587066
248.09247851371765,11.581523436397914
248.09347891807556,11.572405671630094
