Timestamp,Breath Rate
227.89185094833374,4.709479395643666
227.89185094833374,4.716831567133119
227.8928508758545,4.723852951408686
227.8928508758545,4.729874976076743
227.8928508758545,4.73477375097962
227.89385056495667,4.739991323125712
227.89385056495667,4.745639830380554
227.89385056495667,4.7514637236052994
227.8948516845703,4.757584026644918
227.8948516845703,4.763871468773394
227.89585375785828,4.770027602829726
227.89685201644897,4.7762178519557805
227.89685201644897,4.782424344040547
227.89785170555115,4.788511138207411
227.89785170555115,4.794310669871599
227.89985275268555,4.799952201250918
227.89985275268555,4.805373651946024
227.90085124969482,4.8105822552147295
227.90085124969482,4.815571317227616
227.90185713768005,4.820382380658015
227.90185713768005,4.824988646133025
227.90285181999207,4.829301301632098
227.90285181999207,4.833404112169825
227.90385222434998,4.837296614436131
227.9048511981964,4.840851440868789
227.9048511981964,4.8442098960462125
227.90590453147888,4.847378542209829
227.9068524837494,4.850345480205436
227.9068524837494,4.853191475490075
227.90785145759583,4.855703079871924
227.90785145759583,4.857916594589668
227.90885257720947,4.859903502810168
227.90985202789307,4.861721777692314
227.90985202789307,4.863428802348071
227.91085171699524,4.864918818857471
227.91085171699524,4.866096652629187
227.9118528366089,4.867077318665621
227.9138970375061,4.867920043876397
227.9138970375061,4.868580677200696
227.9138970375061,4.869132428549083
227.9148964881897,4.869692673325334
227.915851354599,4.870021609581958
227.9168517589569,4.870165276952761
227.9168517589569,4.869993698265111
227.9178819656372,4.869559295286657
227.9178819656372,4.8688117513065
227.91898846626282,4.867801663673139
227.91898846626282,4.866678454540418
227.91998767852783,4.865370570782444
227.91998767852783,4.863933870987873
227.92098808288574,4.862338604176605
227.9220597743988,4.860603869059349
227.9220597743988,4.858610922442376
227.92298793792725,4.856564608602682
227.92298793792725,4.854195088332783
227.92398810386658,4.851577374634194
227.92498803138733,4.848714174023896
227.92498803138733,4.845675732466901
227.92603015899658,4.84235197462861
227.9265854358673,4.8388483787775485
227.9265854358673,4.835205729329954
227.92764592170715,4.831348544991414
227.92764592170715,4.8273739665491275
227.9286458492279,4.8231843837174955
227.92964625358582,4.818895952885643
227.92964625358582,4.814516125009493
227.93064498901367,4.8100842247075235
227.93064498901367,4.805643810655424
227.93064498901367,4.801213027562504
227.93164730072021,4.796904685688662
227.93264651298523,4.792539235931112
227.93364596366882,4.788124319364637
227.93364596366882,4.783621971814932
227.93464493751526,4.779121925991465
227.93464493751526,4.774592121294012
227.93564558029175,4.770104148370273
227.93564558029175,4.7656090055787
227.93664526939392,4.761135556005833
227.93664526939392,4.756669333276132
227.937646150589,4.752284832814175
227.937646150589,4.747859714706964
227.93864607810974,4.743410349147112
227.93864607810974,4.738949250587725
227.93964529037476,4.734337215515065
227.93964529037476,4.7296325902054495
227.94064569473267,4.724791899127544
227.94064569473267,4.719818653053514
227.941645860672,4.714716438188288
227.9426465034485,4.709435573252468
227.9426465034485,4.704041165793233
227.94364833831787,4.69851814630737
233.5858702659607,4.692847172889042
233.58650493621826,4.687064452702756
233.5876817703247,4.681132805652552
233.58860397338867,4.675060187455648
233.58922457695007,4.668852858255576
233.5902454853058,4.6624911228054176
233.59125185012817,4.65601359881184
233.59224724769592,4.649409126991082
233.59324836730957,4.6426799875756934
233.59324836730957,4.635812211278452
233.5942451953888,4.628872877130115
233.59524846076965,4.621966562622202
233.59524846076965,4.614964900279855
233.5962462425232,4.607915334097877
233.5972466468811,4.600773265668211
233.5972466468811,4.593532862986116
233.5982449054718,4.58619346962776
233.5982449054718,4.578798252669888
233.59924459457397,4.571366060580797
233.59924459457397,4.563900293912051
233.60024571418762,4.556378972854994
233.60024571418762,4.548785100140573
233.60124945640564,4.5411335818772525
233.60124945640564,4.533398316664791
233.60224509239197,4.525588900237171
233.60224509239197,4.517721437013667
233.60324382781982,4.509901551690234
233.60324382781982,4.5021317554692555
233.60424494743347,4.494363267883972
233.60424494743347,4.486585173773416
233.60524559020996,4.478851716024038
233.60524559020996,4.471160795613996
233.60623168945312,4.463489070843301
233.60623168945312,4.455880356645305
233.607239484787,4.448293644928276
233.607239484787,4.44076399396974
233.607239484787,4.433313658236307
233.60823893547058,4.425908414180519
233.60823893547058,4.418535194199561
233.60924077033997,4.411217777142835
233.60924077033997,4.403950432646837
233.6102397441864,4.396686049129947
233.6102397441864,4.3894474947842586
233.6112403869629,4.382218003259913
233.6112403869629,4.374964724713606
233.6112403869629,4.367698644981683
233.61223983764648,4.360336601224885
233.61223983764648,4.35290509029618
233.61423993110657,4.34539028713608
233.61423993110657,4.337814634049834
233.61423993110657,4.330185363712904
233.61523985862732,4.322542717973189
233.61523985862732,4.3146485427620656
233.6162450313568,4.306712196191693
233.6162450313568,4.299100525454476
233.61723971366882,4.291480556729129
233.6182403564453,4.283561766169527
233.6182403564453,4.275994753201296
233.61924004554749,4.26848177085075
233.61924004554749,4.260973397427201
233.6202392578125,4.253554246219285
233.62124037742615,4.246145115731466
233.62124037742615,4.238692080969877
233.62224006652832,4.23118783309455
233.62224006652832,4.2237826283305555
233.62325286865234,4.216617518601426
233.62325286865234,4.209630792230129
233.6242392063141,4.202800619694324
233.6242392063141,4.196043387946792
233.62524247169495,4.189343271525873
233.62524247169495,4.182634203539617
233.62624049186707,4.175863668720973
233.62624049186707,4.169021892720163
233.62723922729492,4.1621383158204734
233.62723922729492,4.155186924209456
233.62723922729492,4.148170534973248
233.62824010849,4.141055186473702
233.62824010849,4.133873283757643
233.62824010849,4.126633694406604
233.629239320755,4.119348020530498
233.629239320755,4.112074167907505
233.6302399635315,4.104854946487478
233.6302399635315,4.097698301009319
233.63123989105225,4.090667220052402
233.63123989105225,4.083896943480421
233.63123989105225,4.077433327084251
233.63224005699158,4.071220437043977
233.63224005699158,4.06522281285731
233.63224005699158,4.0594816364050335
233.633239030838,4.053960379271925
233.633239030838,4.048623620927801
233.63423991203308,4.043436948999195
233.63423991203308,4.03850094662667
233.63523983955383,4.033834521800164
233.63523983955383,4.029378459468668
233.63523983955383,4.02507130573643
233.63623905181885,4.020911409154934
233.63623905181885,4.016912987044819
239.2827501296997,4.013045774271559
239.2827501296997,4.009450408228271
239.28374934196472,4.006076076850187
239.28374934196472,4.002974277800679
239.28474926948547,4.000118196407772
239.28474926948547,3.997467431900355
239.28474926948547,3.99511927795809
239.2857482433319,3.9929138516311937
239.2857482433319,3.990803610268441
239.2857482433319,3.988656892044871
239.28675079345703,3.9864585403652804
239.28675079345703,3.984202031119825
239.2877495288849,3.9820563640028777
239.2877495288849,3.980060900688641
239.2877495288849,3.978144633105277
239.28875017166138,3.976351520642303
239.28875017166138,3.9746149992358086
239.2897505760193,3.9728830756471716
239.2897505760193,3.9711572846183083
239.2907497882843,3.96947414342213
239.2907497882843,3.96792109414052
239.29174947738647,3.966417859601622
239.29174947738647,3.9650774485623215
239.29274940490723,3.9637482958201407
239.29274940490723,3.962544598739549
239.29274940490723,3.96157860834054
239.29374980926514,3.960792190313477
239.29374980926514,3.9603058665922566
239.29475450515747,3.959969280314803
239.29574942588806,3.9598242103212575
239.29574942588806,3.959941885128907
239.2967495918274,3.9603355385303014
239.2967495918274,3.960980742735213
239.2967495918274,3.96187284271539
239.2977499961853,3.962911598079337
239.2977499961853,3.9642208422354934
239.29874920845032,3.965799517454381
239.29874920845032,3.9677477351663195
239.29974961280823,3.970007917486135
239.29974961280823,3.972461139831629
239.30075097084045,3.974797610568985
239.30075097084045,3.9770681323046024
239.30075097084045,3.979538166278212
239.3017499446869,3.982547007510973
239.3017499446869,3.9855740075098742
239.30275082588196,3.988527738998138
239.30375003814697,3.9920671034536395
239.30375003814697,3.9954955295895145
239.30375003814697,3.999008502957108
239.30474948883057,4.003330557458532
239.30474948883057,4.0071946724990415
239.30575251579285,4.010923654704661
239.30575251579285,4.015244291371776
239.30575251579285,4.0197713840203155
239.3077507019043,4.02460286472279
239.3077507019043,4.0300576236101
239.3087499141693,4.0361675166472875
239.3087499141693,4.042784191111874
239.30975008010864,4.049913361376788
239.30975008010864,4.0580006973964355
239.30975008010864,4.067111304643941
239.3107488155365,4.0774500028488445
239.31175017356873,4.088619647320597
239.31175017356873,4.100859086731323
239.31175017356873,4.1147873747770065
239.3127510547638,4.129777810669245
239.3127510547638,4.146285208865325
239.3127510547638,4.164622415323865
239.31375122070312,4.1849357563620355
239.31375122070312,4.207169292847529
239.31375122070312,4.231945148731074
239.31474924087524,4.259413174663407
239.31574988365173,4.289218855660963
239.31574988365173,4.321373559592436
239.31674933433533,4.356349775588272
239.31674933433533,4.393885545774385
239.31774973869324,4.434360858988742
239.31774973869324,4.477445498722394
239.31774973869324,4.522809720653543
239.31874990463257,4.57029138802283
239.32575011253357,6.670167571022423
239.32575011253357,7.001634657863453
239.32674956321716,7.348638131538794
244.97797441482544,7.705134921514893
244.97894620895386,8.048075692133553
244.97989010810852,8.213932916899244
244.97989010810852,8.232667516620184
244.98088955879211,8.247530284885741
244.98088955879211,8.258106766087288
244.98088955879211,8.263350164054822
244.98206639289856,8.263876509380239
244.983140707016,8.260233761408534
244.983140707016,8.25315690710331
244.983140707016,8.243064750774332
244.9843201637268,8.230448462835959
244.9843201637268,8.215896629826794
244.98633003234863,8.187979626680768
244.98633003234863,8.133993450274232
244.98633003234863,8.08736681854191
244.9873309135437,8.046808748083265
244.9873309135437,8.009882232925971
244.98833012580872,7.975950112510258
244.98833012580872,7.946181906913546
244.98933005332947,7.916904046106024
244.98933005332947,7.889893181583337
244.99032998085022,7.866010583758273
244.99032998085022,7.8422868261375465
244.9913296699524,7.819036524772298
244.9913296699524,7.797265125288567
244.99232840538025,7.776650001370844
244.99232840538025,7.756666938800007
244.99332928657532,7.736382242150634
244.99332928657532,7.717053143724252
244.99433493614197,7.6991024224400455
244.99433493614197,7.6820560359993655
244.99532890319824,7.665743484509543
244.99532890319824,7.649273449381958
244.9963297843933,7.6337705638712965
244.9963297843933,7.617462736055918
244.99732995033264,7.6003990641340655
244.99732995033264,7.58270475795314
244.99832892417908,7.564816342476106
244.99832892417908,7.547539410432781
244.9993290901184,7.52982917169449
244.9993290901184,7.5118357558520295
244.9993290901184,7.493903979577307
245.00032901763916,7.475903526540875
245.00032901763916,7.457737610224637
245.00132989883423,7.439539970135098
245.00132989883423,7.421233058275721
245.00233006477356,7.402963047362775
245.0025520324707,7.384702995751081
245.0030553340912,7.3664336921711895
245.0030553340912,7.348242474110211
245.0030553340912,7.330113440983645
245.0040590763092,7.312061538573225
245.0040590763092,7.2941402343432795
245.0040590763092,7.276418611016063
245.0050585269928,7.258826128948673
245.00605940818787,7.241377438774465
245.00605940818787,7.223994313975902
245.00705981254578,7.206772503004047
245.00705981254578,7.189609695083491
245.00705981254578,7.172526723013051
245.00705981254578,7.155428828801048
245.00805974006653,7.138297674015124
245.00805974006653,7.1212231447985825
245.00805974006653,7.1042336225561495
245.00905919075012,7.087304971990608
245.01005864143372,7.070484746963079
245.01005864143372,7.0537528186622005
245.01105904579163,7.037090303480864
245.01105904579163,7.020609974577378
245.01105904579163,7.004305610186665
245.01205945014954,6.988124406688552
245.01205945014954,6.971904236363283
245.01205945014954,6.955401770771678
245.01305961608887,6.93887286276964
245.01305961608887,6.922354654604066
245.01405906677246,6.905685309432255
245.01405906677246,6.888884451151921
245.0150604248047,6.871989134588456
245.0150604248047,6.8551058393214594
245.0150604248047,6.838147375117689
245.01605868339539,6.821260039930307
245.01605868339539,6.804395804604944
245.01605868339539,6.787539796782058
245.01705956459045,6.7706252765347115
245.01705956459045,6.753714206196626
245.01705956459045,6.736737283059658
245.01805877685547,6.719720222870666
