Timestamp,Breath Rate
226.9348726272583,6.011164639467222
227.04354667663574,6.009856542304954
227.04554677009583,6.008355694950321
227.0904097557068,6.006625571861523
227.1375744342804,6.00473200870861
227.18326425552368,6.00277541944188
227.24540424346924,6.000846926553685
227.29236340522766,5.999118829486402
227.33969116210938,5.997653008962282
227.3854649066925,5.996514301562649
227.49314165115356,5.99576379939543
227.49514651298523,5.995454116895477
227.53979229927063,5.995549355827676
227.59457683563232,5.996128105869055
227.63530921936035,5.997200368928705
227.7425456047058,5.9987349924892355
227.74354529380798,6.000719418369195
227.78957533836365,6.003144122283138
227.8369755744934,6.005947822409205
227.8842396736145,6.009179750601446
227.99333691596985,6.0127461518353424
227.9943573474884,6.0165742194174
228.04007959365845,6.020595618367942
228.0875642299652,6.024765935472496
228.1350884437561,6.028997860680358
228.24429559707642,6.033230912573782
228.2462935447693,6.037410488542933
228.29033088684082,6.0415359702357865
228.33785009384155,6.045546709320642
228.38576674461365,6.04949631722307
228.494460105896,6.0533558198871145
228.4964623451233,6.057170733869944
228.54097509384155,6.060980156515276
228.58799934387207,6.064773897498782
228.63924980163574,6.068531397748517
228.69571256637573,6.072342608870726
228.74206113815308,6.076202676541515
228.789719581604,6.080128989363436
228.83697319030762,6.084135232007799
228.9459149837494,6.088149788668199
228.9477822780609,6.092218833162289
228.9918475151062,6.096181103704225
229.03873920440674,6.09993763202751
229.08652925491333,6.103547172436506
229.13347172737122,6.107054642134029
229.1958510875702,6.1104500121421985
229.24290537834167,6.11375208427558
229.28833937644958,6.117054762093071
229.33368134498596,6.120372749061102
229.44358730316162,6.123704752052667
229.44557905197144,6.127120664997518
229.49146270751953,6.1306607527476045
229.53916430473328,6.134321814056588
229.58521103858948,6.138055518176886
229.70086479187012,6.141868465502222
229.70188450813293,6.145674968764186
229.7424032688141,6.149519493650634
229.78796100616455,6.153412983728222
229.83442735671997,6.157373174885649
229.8838496208191,6.16147208172811
229.99259543418884,6.165746869629011
229.99459719657898,6.17024394454428
230.03965163230896,6.17502531441818
230.08603644371033,6.180160122912394
230.1327714920044,6.185633099554909
230.19474482536316,6.191490650355901
230.24286818504333,6.197756415324266
230.2899854183197,6.204416094693272
230.33655452728271,6.211464930103535
230.38399410247803,6.218926773400304
230.44451141357422,6.226811093051705
230.49151158332825,6.2350296210588905
230.5381622314453,6.243512446131911
230.5844566822052,6.252214395960312
230.69543647766113,6.261132666559581
230.6966245174408,6.270139930956158
230.75044012069702,6.279213396162929
230.7871789932251,6.2882781712105205
230.83482551574707,6.297331886767088
230.94350957870483,6.306386904360578
230.94556522369385,6.3153884610770055
230.9894998073578,6.324330140667512
231.035747051239,6.3332603499012485
231.14525699615479,6.342181051852978
231.14734625816345,6.351105778673486
231.19054913520813,6.360059707449259
231.23711276054382,6.369028659723152
231.28535270690918,6.378028599533582
231.39288783073425,6.386975170707891
231.39389967918396,6.3957378382781025
231.43975853919983,6.404250672525499
231.48743438720703,6.412452141375156
231.53335332870483,6.420305657264844
231.6430606842041,6.4277986160231375
231.64507460594177,6.435047205867452
231.69051337242126,6.442068737934747
231.7379879951477,6.448973756580772
231.78649616241455,6.455833000283362
231.89414763450623,6.462612404458024
231.89614582061768,6.4695535527526395
231.94106006622314,6.476881390583529
231.98608708381653,6.4845014016739135
232.03373646736145,6.492469362408748
232.1422038078308,6.500715153122461
232.14320278167725,6.509154755114821
232.18921208381653,6.517710344299371
232.23552656173706,6.526369988515745
232.28390884399414,6.535049673427144
232.3465507030487,6.5437092792133065
232.39386248588562,6.55221036189879
232.44075632095337,6.560474628323562
232.48646759986877,6.568286633894306
232.53427577018738,6.575850691501236
232.59403014183044,6.58304212308782
232.64166116714478,6.589936758279221
232.68900561332703,6.596494890266657
232.73476123809814,6.60272472124646
232.84965181350708,6.608641532400971
232.85214018821716,6.614319324648008
232.8911006450653,6.619827213740045
232.93509888648987,6.625234266688451
232.98207664489746,6.630355664670433
233.0445647239685,6.635110056378017
233.0916187763214,6.639427187155283
233.13836979866028,6.643338377350844
233.18396472930908,6.646833303150332
233.29432034492493,6.64997218353175
233.2963273525238,6.65271350232881
233.3406789302826,6.65485934876508
233.38611578941345,18.577352987190714
233.4347221851349,18.58110142846645
233.54353976249695,18.585077422806734
233.54445934295654,18.589384706273883
233.58953881263733,18.593901322505793
233.63745617866516,18.598620398866455
233.68696928024292,18.603560791751057
233.79617023468018,18.608611688722966
233.79797625541687,18.613648546008058
233.8416965007782,18.618582605305313
233.8967900276184,18.623352297777917
233.9356186389923,18.6279292317981
234.04364013671875,18.63219269765996
234.04563975334167,18.636056299697746
234.09024000167847,18.639513287392553
234.13695406913757,18.642482258684574
234.24320006370544,18.644954098481026
234.24519777297974,18.64694592499967
234.28908324241638,18.648507411449543
234.33707523345947,18.64969319014999
234.4455325603485,18.650350238874307
234.44752264022827,18.650542476927914
234.49283003807068,18.650444952960278
234.54141283035278,18.65012879660842
234.5872073173523,18.64961019330692
234.63297963142395,18.648997619518596
234.69491505622864,18.648413243326292
234.7416217327118,18.647885580993158
234.78931665420532,18.64742270738202
234.83394980430603,18.647053694413064
234.94901585578918,18.646765589899292
234.95101761817932,18.64655018836275
234.99127888679504,18.64646089933255
235.03765153884888,18.646421406750278
235.0850532054901,18.646401044152306
235.19480180740356,18.64654556300104
235.19773840904236,18.64680453730683
235.24110746383667,18.647221172451005
235.2877390384674,18.647693706498995
235.3354504108429,18.648277810399428
235.44287538528442,18.648928594848048
235.44478726387024,18.649690854055855
235.49086093902588,18.65051453898768
235.5374138355255,18.651348521410707
235.58380341529846,18.652063589421974
235.6926498413086,18.65266673657815
235.69463968276978,18.653055568639953
235.74005699157715,18.653237768024173
235.78801274299622,18.65311472083512
235.8343436717987,18.652627173120887
235.89552807807922,18.651814934804044
235.94238710403442,18.65061473755751
235.9936022758484,18.648939504614322
236.03537559509277,18.64681974133003
236.1450777053833,18.64428251136111
236.1470000743866,18.641384049403516
236.190838098526,18.638054306363138
236.23745584487915,18.634228839441434
236.28432297706604,18.629958623917094
236.34479308128357,18.625229707761697
236.39115953445435,18.620057127938946
236.438560962677,18.614418465617348
236.48564434051514,18.608440582264933
236.59370470046997,18.601922371846932
236.59570145606995,18.59496976635036
236.64048647880554,18.587752841649507
236.6873435974121,18.580277666096375
236.79454350471497,18.572667362732044
236.79546928405762,18.56494291941272
236.84093761444092,18.557304340189205
236.88698267936707,18.54982854732725
236.93424272537231,18.542624985919442
237.05082988739014,18.535766970510313
237.05282473564148,18.529339546694484
237.0921275615692,18.523355573795577
237.13995671272278,18.51786945194043
237.18469262123108,18.512900010222292
237.29420804977417,18.50835968461827
237.29513120651245,18.50412981731667
237.33945751190186,18.50018204830349
237.3865888118744,18.496327488673543
237.43255066871643,18.492485560095858
237.49512600898743,18.48854306389129
237.54248523712158,18.484385844520713
237.59076166152954,18.479950262788442
237.63693189620972,18.475185426904623
237.68433022499084,18.470075452157914
237.79396986961365,18.46465428049735
237.79575300216675,18.45891198251921
237.84020018577576,18.452904552058637
237.88723754882812,18.44671200520584
237.93411374092102,18.44040991094324
237.98301482200623,18.43402611705155
238.04533052444458,18.427666067287635
238.09936928749084,18.421401019962264
238.1378583908081,18.415348267606127
238.18435740470886,18.409579941448783
238.24588871002197,18.40421958505808
238.29230999946594,18.399277276452295
238.34060716629028,18.39477691474561
238.3876757621765,18.390685252325614
238.43536043167114,18.386958260244047
238.54494738578796,18.383563267867064
238.54694628715515,18.380425246842275
238.59054589271545,18.377540035603094
238.6380376815796,18.37489536491233
238.68548679351807,18.37247583848197
238.7947998046875,18.37025997063482
238.79778218269348,18.368217148663444
238.8404722213745,18.36626916683598
238.88740706443787,18.3642936799958
238.9350471496582,18.362182043678185
238.99515080451965,18.35983008920443
239.043710231781,18.357139757926703
239.0907232761383,18.35408032001797
239.14595293998718,18.350564858955888
239.18422937393188,18.34658049879981
239.29346919059753,18.342121149212545
239.29446983337402,18.337163665881505
239.34009265899658,18.33177283422642
239.3870494365692,18.32590268786684
239.49469327926636,18.319570056101657
239.4967029094696,18.31281749107963
239.53990697860718,18.30572006632714
239.58622670173645,18.29824672190866
239.6337263584137,18.290408892985404
239.74337339401245,18.282224167151078
239.74537301063538,18.27374789870619
239.79124999046326,18.26503287361111
239.83779430389404,18.256214083978943
239.88449048995972,18.247415893545043
239.99334573745728,18.238753360878153
239.99519896507263,18.230350162110348
240.03923201560974,18.222319765386104
240.08810591697693,18.214809782505654
240.13546419143677,18.207914136927773
240.25070142745972,18.20184607659915
240.25170159339905,18.196762435437066
240.29067969322205,18.192792034391882
240.33878087997437,18.190022495073027
240.3859760761261,18.188395882889573
240.49406147003174,18.187817730671668
240.49505925178528,18.188089386091026
240.54051685333252,18.188953683001625
240.58721661567688,18.190169647778312
240.63222813606262,18.191455917165705
240.6958236694336,18.192574723481567
240.74208521842957,18.193338100824672
240.78868532180786,18.193536839091035
240.83412837982178,18.193117986329483
240.94277954101562,18.19197413374968
240.9447774887085,18.190080528273846
240.9883532524109,18.18747137506606
241.03435134887695,18.18422214275034
241.14401817321777,18.180450571866707
241.14602780342102,18.17632996041415
241.18946647644043,18.171950315225544
241.23753190040588,18.16746448190293
241.2900848388672,18.162978858477928
241.39227414131165,18.15857398085309
241.3932785987854,18.15439167064963
241.438547372818,18.150496454754517
241.48584842681885,18.14699355049347
241.59592652320862,18.14395674431173
241.59792828559875,18.141424697555905
241.6415286064148,18.13937119696023
241.68777322769165,18.137732087541686
241.73434114456177,18.13631604987708
241.84412956237793,18.134889262633408
241.84541654586792,18.133257941534143
241.89176058769226,18.13139335579998
241.9377191066742,18.129324735197883
241.98294806480408,18.127148275114845
242.04596781730652,18.124977726876335
242.09282565116882,18.12294761742571
242.1397213935852,18.12116601476083
242.18633556365967,18.119681120543373
242.23370337486267,18.118480607270875
242.30265069007874,18.1175458198371
242.34270644187927,18.116803134484613
242.38974285125732,18.116185014550783
242.43701887130737,18.115600282148794
242.54586458206177,18.114946353228678
242.5488657951355,18.11416966551898
242.59225392341614,18.113224234384663
242.6406021118164,18.112053820492665
242.68772149085999,18.110667615187793
242.73359513282776,18.10903799254732
242.79569458961487,18.10719436839216
242.84185028076172,18.105094809139928
242.88804078102112,18.10271927346371
242.93577456474304,18.100054213168868
243.0458869934082,18.097114836242724
243.0480945110321,18.093918452858322
243.09215545654297,18.090497960770204
243.13864302635193,18.0869450616905
243.1839451789856,18.083342384401178
243.2949001789093,18.079847205632056
243.29789900779724,18.0765710810483
243.34746479988098,18.073653225205565
243.3891408443451,18.07123111581148
243.43510389328003,18.069422706559738
243.54403281211853,18.068316382733897
243.54604506492615,18.06793719978131
243.59081554412842,18.068271528382642
243.63757252693176,18.06927349918249
243.68349766731262,18.070861963456114
243.79386734962463,18.072961041616143
243.79486298561096,18.07545365485127
243.840407371521,18.078211082982566
243.8866229057312,18.081070685485983
243.9333794116974,18.08383792990737
244.04524397850037,18.086353545757174
244.0466673374176,18.08849475318141
244.090158700943,18.090114433831847
244.13864183425903,18.091138015483825
244.18497967720032,18.091499799909904
