Timestamp,Breath Rate
227.85721015930176,6.374438346395246
227.85721015930176,6.373560739360307
227.85721015930176,6.3730147479880355
227.85822343826294,6.372769227305123
227.8592140674591,6.372771314152473
227.8592140674591,6.373024374862153
227.86021399497986,6.3735416126649005
227.86021399497986,6.374314461921385
227.86121368408203,6.3753363075013425
227.86121368408203,6.376638616620987
227.86121368408203,6.37821385773316
227.8626892566681,6.38015283175821
227.8626892566681,6.382416988921708
227.86369514465332,6.385024245969364
227.86369514465332,6.388050564211023
227.8646945953369,6.391571285846094
227.8646945953369,6.395750077785185
227.8656942844391,6.401324183265532
227.8656942844391,6.40855358756834
227.86669540405273,6.416714961124486
227.86769461631775,6.4255757690899875
227.86769461631775,6.435014366782824
227.86769461631775,6.445026456733418
227.86900758743286,6.455603781588389
233.5184988975525,6.46674703970212
233.5184988975525,6.478476704568038
233.5194957256317,6.490775843616026
233.5194957256317,6.503594002551333
233.5205008983612,6.516936100419148
233.52149653434753,6.530709534109839
233.52149653434753,6.544978386293821
233.52249550819397,6.559641734816493
233.52249550819397,6.5746757693399545
233.52349519729614,6.59003043895661
233.52349519729614,6.605682400999648
233.5245018005371,6.621573940637557
233.52549648284912,6.637653533704363
233.52549648284912,6.653914634468178
233.52649641036987,6.670389289561628
233.52649641036987,6.687066323891021
233.52649641036987,6.703919775577484
233.52749705314636,6.720993550852287
233.52849626541138,6.738281273615089
233.52849626541138,6.755777128897789
233.52949619293213,6.773477535874382
233.52949619293213,6.791326171693495
233.53049778938293,6.809267898658035
233.53049778938293,6.82735074352721
233.53149557113647,6.845501821916095
233.53149557113647,6.863733675655117
233.53249669075012,6.882075529685004
233.53249669075012,6.900630413455446
233.53349661827087,6.919292424320749
233.53449749946594,6.938026522347893
233.53449749946594,6.956892811120359
233.5354962348938,6.975971275150065
233.5354962348938,6.995320719809748
233.5354962348938,7.014863493152868
233.5364956855774,7.034676484946323
233.5364956855774,7.054718549211799
233.5364956855774,7.075046560717001
233.53750014305115,7.095640678338049
233.53750014305115,7.116506786467856
233.53849625587463,7.13769017990992
233.53849625587463,7.159183589444197
233.53949689865112,7.18094199681916
233.53949689865112,7.20297900082039
233.53949689865112,7.225396999281216
233.54049587249756,7.248114613923961
233.54049587249756,7.271062952454541
233.54149627685547,7.294312710190048
233.54149627685547,7.317845682937096
233.54249668121338,7.341626805052971
233.54249668121338,7.365758445871408
233.54249668121338,7.390282462598131
233.54349660873413,7.415056550433385
233.54349660873413,7.440135387394884
233.54349660873413,7.46540705447244
233.54349660873413,7.490849703077579
233.54449558258057,7.516367561591741
233.54449558258057,7.54189988644634
233.54449558258057,7.567378052617883
233.54549479484558,7.592816529553441
233.54549479484558,7.618086346281523
233.5464963912964,7.643155130095885
233.5464963912964,7.668024231848161
233.54749608039856,7.692696717831574
233.54749608039856,7.717140724209215
233.54749608039856,7.74133362935866
233.54849767684937,7.765199205888328
233.54849767684937,7.788779615059195
233.5494966506958,7.812130588129175
233.5494966506958,7.835284410342915
233.55049633979797,7.858250385767648
233.55049633979797,7.88094586877912
233.55149674415588,7.90344957423642
233.55149674415588,7.9258168408001515
233.55149674415588,7.948056266347968
233.55249500274658,7.970299848939565
233.55249500274658,7.992588210180555
233.55249500274658,8.014990209371861
233.55349588394165,8.037599452471829
233.55349588394165,8.060479527656607
233.55449628829956,8.083661181204942
233.55449628829956,8.10718522416567
233.5554962158203,8.131074039406
233.5554962158203,8.15533787692056
233.5554962158203,8.179963928215708
233.55649518966675,8.209083693450317
233.55649518966675,8.284823681561287
233.55649518966675,8.349091292465989
233.5574951171875,8.403770566777213
233.5574951171875,8.45044834622289
233.5584955215454,8.490403002202028
233.5584955215454,8.524442023583717
233.55949568748474,8.55335665929915
233.55949568748474,8.577877296155542
233.55949568748474,8.598562466381127
233.5604956150055,8.615853256136662
233.5604956150055,8.630138278590687
233.56149530410767,8.641834065907256
233.56149530410767,8.651241956503682
239.21244359016418,8.658731650267123
239.21344256401062,8.664608205232977
239.21344256401062,8.669100308724065
239.21444249153137,8.672446704493007
239.21444249153137,8.674842367404096
239.2154462337494,8.676479685900713
239.2154462337494,8.677495185083814
239.2154462337494,8.67810632655805
239.21658158302307,8.678411481525599
239.21658158302307,8.67854366907581
239.2175853252411,8.678639528514719
239.2175853252411,8.678818221911568
239.2175853252411,8.679113448871002
239.21858501434326,8.679679817256053
239.21858501434326,8.680568299569579
239.21858501434326,8.681771643439994
239.2195851802826,8.683276520556708
239.2195851802826,8.685105308250403
239.22058582305908,8.687209244879961
239.22058582305908,8.689530711235788
239.22158551216125,8.692046239534124
239.22158551216125,8.69470552906473
239.22158551216125,8.697514618671693
239.22260355949402,8.700473304045467
239.22260355949402,8.703586498732856
239.22358632087708,8.706808820858283
239.22358632087708,8.710095464082817
239.22458672523499,8.713362917977593
239.22458672523499,8.716548401357356
239.22558665275574,8.719627367949101
239.22558665275574,8.722652231297612
239.22658586502075,8.72560447872552
239.22658586502075,8.72848084606469
239.22658586502075,8.731282104124922
239.22758531570435,8.734023404597743
239.22758531570435,8.736792757370921
239.22758531570435,8.739702894308687
239.22858548164368,8.742430004462493
239.22959446907043,8.744902512388403
239.22959446907043,8.747181605980199
239.22959446907043,8.749342730325628
239.23058557510376,8.751717942249066
239.23058557510376,8.754022424463251
239.23058557510376,8.756241890965722
239.23158526420593,8.758773392843382
239.23158526420593,8.760977587527035
239.23158526420593,8.76299302624538
239.23258566856384,8.764976322935242
239.2335877418518,8.76681471787153
239.2335877418518,8.768831221190437
239.234783411026,8.770910072501707
239.234783411026,8.773110242707665
239.234783411026,8.775287248395893
239.2357885837555,8.77744377925224
239.2357885837555,8.7795549052649
239.2357885837555,8.781498773015043
239.2367889881134,8.783457305378613
239.23778915405273,8.78536940852532
239.23778915405273,8.787122806539326
239.23978662490845,8.788678939195103
239.23978662490845,8.790317079309599
239.24078750610352,8.791444213137838
239.24078750610352,8.792360471415819
239.24178838729858,8.793411607106844
239.24178838729858,8.795005802695405
239.24178838729858,8.796693671457527
239.2427887916565,8.798241418411628
239.2427887916565,8.799650466253013
239.2427887916565,8.801006965990316
239.24378776550293,8.802391568553734
239.24378776550293,8.80393321141107
239.24378776550293,8.805882356563187
239.24478816986084,8.808114975980123
239.24578857421875,8.810500360124628
239.24578857421875,8.81270927684184
239.24678802490234,8.815091458436079
239.24678802490234,8.817967557619088
239.24678802490234,8.82116068340739
239.2477879524231,8.824741754329693
239.2477879524231,8.828559262072153
239.2477879524231,8.832595862566555
239.24878764152527,8.836991440118364
239.2497923374176,8.841818906907903
239.2497923374176,8.847152921015686
239.2497923374176,8.85297429927837
239.2507894039154,8.859268788356012
239.2507894039154,8.86598061112117
239.251788854599,8.873156066142158
239.251788854599,8.880791058778597
239.251788854599,8.88891954306796
239.25278878211975,8.897449842408234
239.25278878211975,8.906468028446424
239.25378847122192,8.915992296304621
239.25378847122192,8.925995464085158
239.254789352417,8.936826098018553
239.254789352417,8.948186893643797
239.25578832626343,8.959736946479607
239.25578832626343,8.972072271546597
244.90793132781982,8.985404381227932
244.90812611579895,8.998538164177798
244.90913224220276,9.012453144925852
244.91013097763062,9.026912845499602
244.91013097763062,9.041795865816772
244.91113257408142,9.05740363560564
244.91113257408142,9.073731640914994
244.91213130950928,9.090880097334548
244.91213130950928,9.10885705061309
244.9131305217743,9.12742892889795
244.9131305217743,9.146651172813314
244.91413068771362,9.166702922482536
244.91413068771362,9.187637469477
244.9151303768158,9.209866180762889
244.9151303768158,9.23335993265406
244.91613030433655,9.258662723137668
244.91613030433655,16.095971084594826
244.91613030433655,16.088079638732484
244.91713094711304,16.079194071876138
244.91713094711304,16.069245519064832
244.91813111305237,16.058260445777925
244.91813111305237,16.046309652389354
244.91813111305237,16.033303568096777
244.91913080215454,16.019204845537875
244.91913080215454,16.004022140403908
244.9201316833496,15.987662499835238
244.9201316833496,15.970174735702416
244.9211301803589,15.951590966215536
244.9211301803589,15.931943083315092
244.9211301803589,15.911247027312536
244.92213010787964,15.889632952794049
244.92213010787964,15.867275305515848
244.92213010787964,15.844192893497246
244.92213010787964,15.820487974773474
244.92313027381897,15.796258213307532
244.92413234710693,15.771610312557288
244.92413234710693,15.746610836884745
244.92514538764954,15.721333726749089
244.92514538764954,15.695800476227737
244.92514538764954,15.67002697335825
244.9261314868927,15.64401463174059
244.9261314868927,15.617739115881037
244.9261314868927,15.591134477908764
244.9271297454834,15.564085079061384
244.9271297454834,15.536444356328404
244.92813158035278,15.508019533028103
244.92813158035278,15.47850061878514
244.92913126945496,15.447564933563566
244.92913126945496,15.414802835256179
244.93013072013855,15.379764432508535
244.93013072013855,15.341854529931071
244.93013072013855,15.300431864453468
244.93112969398499,15.254690241559723
244.93112969398499,13.452565701016306
244.9321310520172,13.463575818377196
244.9321310520172,13.476632954239548
244.93313097953796,13.489564596215512
244.93313097953796,13.502058648674785
244.93313097953796,13.514136622019834
244.93413257598877,13.525649971697637
244.93413257598877,13.53659784522904
244.93513083457947,13.546922461460976
244.93513083457947,13.55657095717108
244.93613123893738,13.565614189252834
244.93613123893738,13.573970406428778
244.93713068962097,13.58170925752315
244.93713068962097,13.588847562818277
244.9381308555603,13.59534614288624
244.9381308555603,13.601169879877695
244.9381308555603,13.606252489403719
244.93913078308105,13.610502935366432
244.93913078308105,13.613822146835005
244.94013166427612,13.61616654674244
244.94013166427612,13.617443970393508
244.94113159179688,13.617592619065672
244.94113159179688,13.616529236703375
244.94213008880615,13.614237633806527
244.94213008880615,13.610713081305121
244.94213008880615,13.605947914473877
244.94213008880615,13.599946727302306
244.94313097000122,13.59270027257916
244.94313097000122,13.584213173005248
244.9441306591034,13.574503275756516
244.9441306591034,13.563609881211624
244.94519138336182,13.551592031803516
244.94519138336182,13.538512771800672
244.9461965560913,13.52447717094536
244.9461965560913,13.509585483736934
244.94719624519348,13.49390794232448
244.94719624519348,13.47751616944484
244.94719624519348,13.46046274912393
244.94819521903992,13.442815753164508
244.94819521903992,13.424657054180603
244.94919657707214,13.406071227327745
244.94919657707214,13.387153226287385
244.95019602775574,13.36801092455396
244.95019602775574,13.34881496289583
244.95019602775574,13.329737257319202
250.6002016067505,13.310942934472305
250.60121059417725,13.292620028274555
250.60221219062805,13.274938472898818
250.60221219062805,13.258038327280376
250.60321617126465,13.242046768768672
250.60321617126465,13.227027260370411
250.60321617126465,13.212959792702819
250.60420989990234,13.199812283440673
250.60420989990234,13.187591024273935
250.60520911216736,13.176237431657475
250.60520911216736,13.165720838170085
250.60621190071106,13.155980936700809
250.60621190071106,13.146965483383019
250.60721039772034,13.138598198043507
250.60721039772034,13.130857894467479
250.60821056365967,13.123706992757418
250.60821056365967,13.117097306379101
250.60821056365967,13.110942103271707
250.609210729599,13.105148532860028
250.609210729599,13.09968991541212
250.6102111339569,13.094583943992722
250.6102111339569,13.089740037362606
250.61121106147766,13.085004506150828
250.61121106147766,13.080196323236514
250.6122109889984,13.075164855938647
250.6122109889984,13.069761613757484
250.6122109889984,13.06383047135951
250.6132106781006,13.057202556883848
250.6132106781006,13.049757439762594
250.61421132087708,13.041422605546883
250.61421132087708,13.032114436967682
