Timestamp,Breath Rate
250.46505045890808,18.235729080957377
250.46703815460205,18.250712579915444
250.4690556526184,18.264940491671304
250.49704217910767,18.27835492478878
250.74765515327454,18.290894480559693
250.75064182281494,18.302464156967034
250.75264239311218,18.313033978986248
250.75464701652527,18.32261771206721
250.75664401054382,18.331271259562627
251.04665541648865,18.33914218380686
251.04965043067932,18.346336204333994
251.05164790153503,18.352928667169532
251.05465745925903,18.358965822121014
251.05666542053223,18.364493888145113
251.0576503276825,18.369533392814112
251.24866938591003,18.374106892253266
251.25165247917175,18.378254533277126
251.25365042686462,18.38203092222027
251.25665664672852,18.385490588702613
251.29565048217773,18.38869301091779
251.5087161064148,18.39169009849125
251.5106976032257,18.394522528191825
251.5117175579071,18.397214163576926
251.51368975639343,18.399773504238304
251.54670000076294,18.402212852823258
251.74872994422913,18.404606472161568
251.75070023536682,18.407007833311823
251.7536976337433,18.409492982485574
251.7557179927826,18.41213065768564
251.7956998348236,18.414914475959826
251.99969625473022,18.417823316330015
252.0027015209198,18.42081587935235
252.004700422287,18.423771080245782
252.0077133178711,18.426525887691845
252.0466446876526,18.428970589095382
252.25000548362732,18.43100731943622
252.2530219554901,18.432600911099648
252.2550072669983,18.433719796993383
252.2580132484436,18.434362972326443
252.29601955413818,18.434511952223897
252.3459415435791,18.43413752823647
252.55693674087524,18.43323701704359
252.55796027183533,18.431810391247325
252.55892825126648,18.429878442508674
252.55892825126648,18.427535313029253
252.596919298172,18.42479690609901
252.8468518257141,18.4216726371907
252.8488733768463,18.418194845272282
252.84984588623047,18.414368353942514
252.85085487365723,18.41016101046622
252.85185766220093,18.40556047655622
253.1486258506775,18.400615567142392
253.1486258506775,18.395366110250563
253.1496777534485,18.389862536897436
253.1506326198578,18.38413515622147
253.1516466140747,18.37822552708061
253.1516466140747,18.372149434620027
253.19662833213806,18.36593987988013
253.34865522384644,18.35961472614342
253.35062980651855,18.35321486431265
253.35262727737427,18.34674469312709
253.39466452598572,18.34019732618226
253.6606318950653,18.333580434223204
253.6626319885254,18.326941284616314
253.6656312942505,18.32035328360576
253.66863465309143,18.313926999263646
253.66965460777283,18.307745286526114
253.69657492637634,18.301866897804434
253.94738864898682,18.29624542762837
253.9484441280365,18.290823924142753
253.9484441280365,18.285540132802456
253.94938230514526,18.28030574035952
253.95038771629333,18.275049311611234
254.25042009353638,18.269701165985243
254.25238800048828,18.26419936964557
254.25538873672485,18.25851318457979
254.2573926448822,18.25257362066305
254.25938534736633,18.246325945038702
254.26239800453186,18.239716406437076
254.2973279953003,18.232684613088832
254.34431409835815,18.225235302727604
254.54987454414368,18.21736977350186
254.55188155174255,18.209106220232346
254.55487155914307,18.20049422122291
254.55688071250916,18.19156611651102
254.59691309928894,18.18230346869813
254.91086339950562,18.172720613874013
254.91288089752197,18.16276513364119
254.9138741493225,18.152386786797337
254.91486191749573,18.141537381730746
254.91686582565308,18.130169388401036
254.917870759964,18.11827886790673
255.1978681087494,18.105921044096075
255.1998553276062,18.093094118241556
255.20186138153076,18.079878764877833
255.20486664772034,18.066355269807474
255.20688724517822,18.052678026026538
255.20885610580444,18.03896824298192
255.44686198234558,18.025421113661427
255.44790077209473,18.012116400415728
255.4488594532013,17.999118411194388
255.44988083839417,17.986422526096394
255.45085859298706,17.97399615168397
255.69827127456665,17.96184763292076
255.69926619529724,17.949932561226863
255.7012665271759,17.938214169943073
255.7022864818573,17.92666245033898
255.7042691707611,17.915152888261773
255.7472643852234,17.903619682105443
256.00726985931396,17.891954050077874
256.0102837085724,17.88003458672373
256.012264251709,17.867800217502754
256.0152986049652,17.855103720094395
256.0162832736969,17.841893227020194
256.0462625026703,17.828011579243285
256.2972719669342,17.813396433284655
256.29927015304565,17.79791704482965
256.30026602745056,17.78154965045636
256.3022744655609,17.764236484588622
256.3042893409729,17.745980900769904
256.3462641239166,17.72684390853441
256.5466945171356,17.707087022799172
256.5477066040039,17.686906685959702
256.54869771003723,17.666516753770537
256.5497283935547,17.64612644000182
256.7986993789673,17.62584939617272
256.8006958961487,17.605641318078284
256.80370259284973,17.585414875852287
256.8057107925415,17.565730649553494
256.80771040916443,17.546704327452602
256.845703125,17.527808150921345
257.05618166923523,17.50880432526976
257.0572018623352,17.489494736770663
257.05918192863464,17.469781211491224
257.06219124794006,17.44966162591001
257.09619879722595,17.42924024932234
257.29835295677185,17.40865537949526
257.29934668540955,17.388089966843282
257.3003571033478,17.367623159784184
257.3003571033478,17.347525701696046
257.34735584259033,17.327919499439723
257.54934334754944,17.308871268889465
257.5503668785095,17.290375207056705
257.55235266685486,17.272364678746474
257.55336141586304,17.254747051158187
257.59735202789307,17.237499660956527
258.10849022865295,17.220532865674006
258.11051321029663,17.20384300411133
258.1124930381775,17.18734185194987
258.11450028419495,17.171018914146945
258.1164996623993,17.15482110534289
258.1184935569763,17.138683651470696
258.11952209472656,17.122543327337024
258.1205003261566,17.10644288007734
258.12249517440796,17.090344570035274
258.12352442741394,17.074225067770524
258.1455144882202,17.058122107657834
258.34852361679077,17.04196298654931
258.34950971603394,17.025787646720456
258.35049772262573,17.00960739632005
258.35150170326233,16.993460194068025
258.395494222641,16.97734786139168
258.6459503173828,16.96122832675556
258.6469645500183,16.945066212964413
258.6479480266571,16.92889632593893
258.6479480266571,16.912753214580334
258.64895701408386,16.896684867460543
258.94794940948486,16.88067357924284
258.9509530067444,16.864671979732304
258.9539442062378,16.8486573845323
258.95695972442627,16.832548585657896
258.9589443206787,16.816231293052752
258.9608676433563,16.79963356202302
259.2055823802948,16.782672512854674
259.2075848579407,16.765263925169208
259.2095823287964,16.747369252702327
259.21159958839417,16.72893634267349
259.21458745002747,16.709938815526286
259.4496500492096,16.69037787837864
259.45164799690247,16.670237763368505
259.454651594162,16.64947426897285
259.4566617012024,16.628110110198882
259.457661151886,16.60619977092557
259.4946713447571,16.58375899617112
259.6994833946228,16.56084076477065
259.7024760246277,16.537527385784927
259.7044770717621,16.51388620840777
259.70747804641724,16.490003496040043
259.7474687099457,16.46599176667714
259.99655508995056,16.44195308888209
259.99955129623413,16.41799483525621
260.00154876708984,16.394188769135468
260.00355792045593,16.370569230308995
260.0055501461029,16.347136617026433
260.2554683685303,16.323846902761577
260.2584698200226,16.300636741210344
260.2604675292969,16.277418019314066
260.2629704475403,16.254088336349934
260.2639639377594,16.23052709012135
260.2959694862366,16.20662181183385
260.54865741729736,16.182281615776773
260.55066299438477,16.15741754349517
260.553653717041,16.1319626378662
260.5556561946869,16.105870106973402
260.5576505661011,16.079092083263298
260.79757833480835,16.05159793715959
260.7995774745941,16.023381805659675
260.80165123939514,15.994405841046776
260.8035840988159,15.964629637229555
260.80664443969727,15.933989802925701
261.0467891693115,15.90249276954391
261.0477867126465,15.870129890292642
261.0477867126465,15.836997354089853
261.04876947402954,15.803203643914873
261.0497930049896,15.768890411352526
261.3052258491516,15.73424109424897
261.3062250614166,15.699382075502756
261.30722641944885,15.664391285459974
261.30923676490784,15.62935972666042
261.3102352619171,15.594397906703994
261.3462247848511,15.559543743553094
261.3942277431488,15.524838722915081
261.59863114356995,15.490296904133436
261.5996308326721,15.455863999988104
261.60063457489014,15.421364689019267
261.6016309261322,15.386547424886988
261.84670853614807,15.351134314990349
261.84870433807373,15.314697663851218
261.8517060279846,15.276616879725122
261.8547134399414,15.236247426556977
261.8566379547119,15.149164588297305
262.0987091064453,15.061475042450937
262.09970355033875,14.975619025677014
262.09970355033875,14.892003396596722
262.1007037162781,14.811259607719792
262.10171127319336,14.73377473736804
262.1457140445709,14.659945650550705
262.4067852497101,14.589985905034606
262.40878987312317,14.524010293529216
262.4117953777313,14.461936581128535
262.4137828350067,14.403603013407533
262.4158048629761,14.348872604688193
262.44470477104187,14.297466857251743
262.64971137046814,14.249065352287168
262.6517126560211,14.203381786001293
262.65379309654236,14.160322903358109
262.6547749042511,14.119639957865454
262.6967227458954,14.081047600555522
262.9485547542572,14.044100610381063
262.95055317878723,14.008651386609394
262.9535539150238,13.974324094581517
262.95555567741394,13.940923871933757
262.95855140686035,13.908086902784664
263.2470030784607,13.875738945187678
263.25000739097595,13.843760524724047
263.25200605392456,13.812068466173294
263.2549407482147,13.78065451209093
263.25708270072937,13.749440636260218
263.2599573135376,13.71844386277089
263.50407099723816,13.687696482066826
263.50517320632935,13.657241128151355
263.50611877441406,13.629836249737302
263.5071530342102,13.603795676916004
263.50915908813477,13.578419386661393
263.5440809726715,13.553653868879744
263.7473113536835,13.529609805317701
263.74931478500366,13.506392536129255
263.7513117790222,13.48400834284745
263.75330877304077,13.462528628077674
263.99932384490967,13.441941173820505
264.0012698173523,13.422358064101918
264.00431060791016,13.403831616007638
264.0062358379364,13.386449363901367
264.00830006599426,13.370072273062863
264.047226190567,13.354648130975823
264.49744749069214,13.340010894102921
264.4994468688965,13.326147545795092
264.50152802467346,13.31297567546369
264.503449678421,13.300385804619294
264.5164442062378,13.288220941430744
264.5174527168274,13.2764846041908
264.5194652080536,13.264992115083361
264.5214467048645,13.253606117397203
264.5235171318054,13.242349897452947
264.74844670295715,13.231172028772281
264.75045013427734,13.220211003141847
264.7535252571106,13.209293830499176
264.75544905662537,13.198273571341009
264.75744915008545,13.187292105785051
264.7964437007904,13.176502367985165
264.9981589317322,13.165755430555054
264.9981589317322,13.154796374841608
264.9991579055786,13.143860245004335
265.0001571178436,13.13291000395798
265.04624009132385,13.122060146101992
265.2957730293274,13.11091946201269
265.29677271842957,13.099665512941904
265.29877185821533,13.08825217593615
265.29977536201477,13.07659984000309
265.29977536201477,13.064502574637372
265.56186079978943,13.0516411663727
265.56285333633423,13.0379267216093
265.5638499259949,13.023590397272022
265.5658597946167,13.008733141916332
265.56685423851013,12.993452651747647
265.5968544483185,12.977891287947276
265.84880018234253,12.962010700841223
265.8508083820343,12.945940629816151
265.8518223762512,12.929688078609738
265.85380697250366,12.913365650166844
265.85580492019653,12.896983884986607
265.8948130607605,12.87798656980878
266.14682173728943,12.857939575414893
266.14881443977356,12.83876703529891
266.1508071422577,12.820620560708418
266.15180587768555,12.803709547302093
266.15380573272705,12.788237199794109
266.4477071762085,12.774339637754743
266.4495358467102,12.761806296915484
266.4516348838806,12.75050532428482
266.4526345729828,12.740264808620582
266.4546298980713,12.73073999428633
266.45663189888,12.721836884018979
266.75262665748596,12.713630723794742
266.7546217441559,12.705833479453691
266.7565677165985,12.698361164784087
266.7586269378662,12.691081822159813
266.7606382369995,12.683807570851757
266.7615566253662,12.676462753766517
266.99866485595703,12.66888990255976
267.00162386894226,12.661100982934453
267.0026273727417,12.652949159012824
267.00464153289795,12.644252918584764
267.0066432952881,12.63490115544425
267.0465564727783,12.624944510592725
