Timestamp,Breath Rate
233.57654213905334,11.738593706614022
233.5775420665741,11.738996321313735
233.5775420665741,11.739459972544687
233.57854080200195,11.739999170919125
233.57954144477844,11.740612692047547
233.57954144477844,11.741306828126357
233.58054184913635,11.742085047935628
233.58054184913635,11.742989569805099
233.5815408229828,11.744061954944963
233.5815408229828,11.745301398941951
233.5815408229828,11.74672041641331
233.58254075050354,11.748256723010444
233.58354115486145,11.749865750008897
233.58454036712646,11.751546741977776
233.58454036712646,11.753283842459789
233.58554100990295,11.755058685799177
233.58554100990295,11.756899986628412
233.5865397453308,11.75880277577464
233.5865397453308,11.760800499071141
233.5875403881073,11.762910239638408
233.5875403881073,11.765133047174542
233.5885410308838,11.767467046205395
233.5885410308838,11.769883854125894
239.23899269104004,11.772368657398182
239.24024868011475,11.77487848924997
239.2412509918213,11.777389058495045
239.24276661872864,11.779862982171323
239.2436933517456,11.782279547446656
239.2446939945221,11.784624167772765
239.24569368362427,11.78686634032451
239.2467017173767,11.789014383970041
239.24769401550293,11.791061468280507
239.24769401550293,11.793009505886761
239.2496919631958,11.794855264827845
239.2506923675537,11.796599505024927
239.25169324874878,11.79823912227379
239.25268936157227,11.799775090959383
239.25369119644165,11.801213491077355
239.25468921661377,11.802537020098823
239.2556893825531,11.803769000642388
239.25668931007385,11.80491701631069
239.2576916217804,11.80598577946911
239.25869131088257,11.80698722487262
239.25968885421753,11.807955054936812
239.25968885421753,11.808955510925266
239.26168847084045,11.810041526077775
239.26269435882568,11.81125473349502
239.26269435882568,11.812625951668368
239.26370286941528,11.814176130810774
239.26468753814697,11.815901243090485
239.26468753814697,11.8178284101915
239.26668906211853,11.81994479176233
239.26668906211853,11.822227916745607
239.2676887512207,11.824664294581462
239.2676887512207,11.82724407140984
239.26868867874146,11.829942261446044
239.26968789100647,11.832734268357237
239.27068781852722,11.835613142524902
239.27068781852722,11.838565572622567
239.27168798446655,11.841589972924409
239.27268719673157,11.844658053403263
239.27268719673157,11.847787379088532
239.27368783950806,11.850966480622725
239.27468848228455,11.85419738574534
239.27468848228455,11.857483342863242
239.2756872177124,11.860821453048704
239.2756872177124,11.86423078419847
239.2756872177124,11.867687803200027
239.27668833732605,11.871133279159174
239.27668833732605,11.874568589284289
239.27668833732605,11.87792549270029
239.27768683433533,11.881263812817487
239.27868723869324,11.884582207407075
239.27868723869324,11.887857743340838
239.2796869277954,11.891060394563112
239.2796869277954,11.894176912463276
239.28068828582764,11.897188606496869
239.28068828582764,11.900078370973747
239.28068828582764,11.902867456816127
239.2816882133484,11.905530002277727
239.2826874256134,11.90808411644485
239.2826874256134,11.910515714947602
239.2836890220642,11.912838437448078
239.2836890220642,11.915041434710721
239.2846875190735,11.917119370195367
239.28568720817566,11.919051270038915
239.2866883277893,11.920833988268576
239.2866883277893,11.922493853918525
239.28776693344116,11.92400091563743
239.28776693344116,11.92536742419073
239.28878235816956,11.926598495641459
239.28977179527283,11.927707467635257
239.28977179527283,11.92868933511056
239.29077196121216,11.929549216757021
239.29077196121216,11.930287312549854
239.29177284240723,11.930917625255926
239.29177284240723,11.931442189778632
239.29177284240723,11.93188211516021
239.29277205467224,11.93215913165794
239.29277205467224,11.932332981839142
239.29277205467224,11.932400934152108
239.29377341270447,11.932346805493474
239.29477214813232,11.932200499457975
239.29477214813232,11.931967801870341
239.29577136039734,11.93167713895861
239.29577136039734,11.931273219687084
239.29677152633667,11.930873739517091
239.29677152633667,11.930513578185469
239.297771692276,11.930150563690333
239.297771692276,11.929835129175773
239.29877161979675,11.929702306102271
239.29877161979675,11.929790157189268
239.29977250099182,11.930121149648933
239.29977250099182,11.930630602320255
239.30077242851257,11.931310929577172
239.30077242851257,11.932127474383151
239.30077242851257,11.933058183230195
239.30177092552185,11.934146446583823
239.30177092552185,11.93545943799585
239.30277109146118,11.93690022518696
239.30277109146118,11.938368921135364
244.9294912815094,11.939828819449524
244.93148946762085,11.941236325967637
244.93248987197876,11.942571986520402
244.93348813056946,11.943810021706309
244.93548679351807,11.944939308162724
244.93648648262024,11.945980209854842
244.9374861717224,11.946961160642168
244.93848538398743,11.947914067318086
244.93948602676392,11.948819749628452
244.9404854774475,11.949646602867945
244.94148421287537,11.950339728236491
244.9424843788147,11.950831882423723
244.9434962272644,11.951068893190712
244.94448566436768,11.95102198619123
244.94448566436768,11.950671886369012
244.94557285308838,11.950051003675627
244.94668126106262,11.949160352486526
244.94768118858337,11.94798544909799
244.94868302345276,11.946543260232184
244.9496831893921,11.944838390481715
244.94997668266296,11.942882893867779
244.9510555267334,11.94070043288531
244.95205450057983,11.938310562837188
244.9530532360077,11.935753367084502
244.9541027545929,11.93305207241346
244.95505666732788,11.930243601127524
244.95505666732788,11.927373932110156
244.95726943016052,11.92449129270071
244.95927214622498,11.921652466962577
244.95970964431763,11.918902648738817
244.96081614494324,11.916300850373297
244.96213102340698,11.913878642387036
244.9631381034851,11.911663269581561
244.9631381034851,11.909669357936885
244.96416068077087,11.907916211679296
244.9651381969452,11.906401948678312
244.96625661849976,11.905142264444
244.96625661849976,11.904138301525443
244.9672679901123,11.90341438544142
244.9682629108429,11.902969910389123
244.96926188468933,11.902779461749137
244.96926188468933,11.902835641308867
244.97026181221008,11.90312428107766
244.97065377235413,11.903651053689789
244.97065377235413,11.904414266366134
244.971661567688,11.905391034793556
244.97266340255737,11.906547255410532
244.97366166114807,11.907797950992737
244.97366166114807,11.909118821331441
244.97666907310486,11.91045148221173
244.98067021369934,11.91176698658643
244.98266100883484,11.913015542247818
244.9836618900299,11.91416035767824
244.98566889762878,11.915189363579538
244.98766994476318,11.916082997756956
244.99166631698608,11.916859658246555
244.99466633796692,11.917530317741575
244.9956636428833,11.918046293242188
244.99866342544556,11.918448179245054
245.0016644001007,11.918722133111263
245.002703666687,11.918844367747937
245.00366353988647,11.918822729594432
245.00466203689575,11.918646368738592
245.00466203689575,11.918346906988996
245.00566029548645,11.917905561274116
245.00665950775146,11.917293134051953
245.00766158103943,11.916507143898212
245.00874423980713,11.91554000898815
245.01077127456665,11.91433817483379
245.01166105270386,11.912956731179973
245.01376128196716,11.911402958760275
245.01466059684753,11.909715480536024
245.01571941375732,11.907984531796021
245.01571941375732,11.906113705504811
245.01666712760925,11.904056695713018
245.01767325401306,11.901824837096845
245.01767325401306,11.899399288292008
245.01866054534912,11.896817766767668
245.01966619491577,11.894081790536559
245.02066612243652,11.891203025331475
245.02066612243652,11.888207364463597
245.0216612815857,11.885114115526672
245.02266240119934,11.881961465129217
245.0236611366272,11.878841498721805
245.0254135131836,11.87576042317416
245.0254135131836,11.872718019550886
245.0273675918579,11.869731667154001
245.0273675918579,11.86680834732428
245.02836751937866,11.863983873493908
245.029376745224,11.861319635111018
245.030366897583,11.858640280143447
245.03137350082397,11.855964409161652
245.03236865997314,11.85333829462315
245.03338074684143,11.850802735763805
245.0343737602234,11.848382135864274
245.03536820411682,11.846066261288934
245.03636765480042,11.843790081675932
245.03738355636597,11.841524564267042
250.6331171989441,11.839306174636373
250.63511872291565,11.837155790539468
250.6371147632599,11.835116952862125
250.63911080360413,11.833191193308398
250.6411154270172,11.831377900616785
250.64311861991882,11.829562942437953
250.64411330223083,11.827643262146093
250.6451117992401,11.825577839158523
250.6471152305603,11.823362217787789
250.64811182022095,11.821005713464952
250.65011382102966,11.818523155318557
250.6511104106903,11.815930293113922
250.6531116962433,11.813235369481424
250.6541132926941,11.810415768098967
250.65511226654053,11.807470835323107
250.65611028671265,11.804310705412178
250.6571125984192,11.800867158334208
250.65811157226562,11.797181015396474
250.65937566757202,11.793233209631138
250.660382270813,11.789102830934894
250.66138315200806,11.78479627155452
250.66138315200806,11.780333407180542
250.66379523277283,11.775693482563304
250.66480159759521,11.770894867545021
250.66480159759521,11.765959551199641
250.66570115089417,11.760893104379061
250.66645550727844,11.755708552481922
250.66747760772705,11.7504155608778
250.6677007675171,11.745036357280306
250.66872096061707,11.73954380094848
250.66985511779785,11.733923686506483
250.66985511779785,11.728164741558464
250.67086172103882,11.722291228679255
250.67128896713257,11.716318023446977
250.6723129749298,11.710303040800575
250.6733124256134,11.704274280093026
250.6733124256134,11.698275017007823
250.67431139945984,11.692324604389825
250.67532110214233,11.6864588542729
250.67532110214233,11.680693719679994
250.67631316184998,11.675020452155625
250.67731475830078,11.669431805911824
250.67731475830078,11.663836938197187
250.67831206321716,11.658208844000026
250.67931246757507,11.652501811400944
250.67931246757507,11.646700124881262
250.6803126335144,11.640781093141909
250.68131589889526,11.634724192763562
250.68131589889526,11.62851297125135
250.68232202529907,11.622138926540892
250.68331289291382,11.615592265524926
250.68331289291382,11.608880584778255
250.68432235717773,11.60203912337164
250.6853141784668,11.595088470195288
250.6863148212433,11.588051536734126
250.68731379508972,11.580908523835221
250.68767023086548,11.573655518579857
250.68835759162903,11.566342772578077
250.68937039375305,11.558967181118366
250.69037175178528,11.551510284654052
250.6913764476776,11.543976826034148
250.6913764476776,11.536351312418672
250.69237756729126,11.528598550148743
250.69337224960327,11.520702092774322
250.69437432289124,11.512633020890624
250.69437432289124,11.504336658030036
250.69537091255188,11.49574205884847
250.6963770389557,11.486891587062505
250.696457862854,11.477678951629276
250.6974744796753,11.468087739809697
250.6974744796753,11.458198506567744
250.69847893714905,11.448077215289123
250.6991229057312,11.437736779562258
250.70015025138855,11.42713899964025
250.70015025138855,11.416309611843891
250.7011399269104,11.405270167484808
250.7011399269104,11.394017941536578
250.70214080810547,11.382567439375862
250.70313954353333,11.370838189733076
250.70313954353333,11.358912889830554
250.70313954353333,11.34680790529996
250.7041506767273,11.334444313087813
250.705139875412,11.321926607666425
250.705139875412,11.30915672620467
250.7061412334442,11.296235635455488
250.7061412334442,11.283251804897404
250.7071406841278,11.270172784008576
250.7071406841278,11.257064227985865
250.70814037322998,11.243982539807984
250.70814037322998,11.230843799791417
250.70913910865784,11.217661723588918
250.70913910865784,11.204438702696065
250.71014046669006,11.190917454263381
250.71014046669006,11.177187206232713
250.71113896369934,11.163274074481588
250.71113896369934,11.149206778187345
250.71113896369934,11.134891892123282
250.7121386528015,11.11984360103051
256.3250946998596,11.104529266610312
256.3271143436432,11.089152889755653
256.32803606987,11.073649021807963
256.3290309906006,11.058103988613597
256.33110332489014,11.042433412847458
256.3330352306366,11.026523905526103
256.3340337276459,11.010199625733065
256.33503794670105,10.99340485573567
256.3371102809906,10.976101865118533
