Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
222.09999999999999,2.726043701171875,
222.19999999999999,2.864013671875,
222.30000000000001,3.0684127807617188,
222.40000000000001,3.3264694213867188,
222.5,3.5845260620117188,
222.59999999999999,3.8374710083007812,
222.69999999999999,4.0444259643554688,
222.80000000000001,4.2922592163085938,
222.90000000000001,4.565643310546875,
223,4.7419357299804688,
223.09999999999999,4.9310073852539062,
223.19999999999999,5.191619873046875,
223.30000000000001,5.4598922729492188,
223.40000000000001,5.6464080810546875,
223.5,5.6438522338867188,
223.59999999999999,5.5850906372070312,
223.69999999999999,5.6259689331054688,
223.80000000000001,5.71539306640625,
223.90000000000001,5.817596435546875,
224,5.9657821655273438,
224.09999999999999,6.1063079833984375,
224.19999999999999,6.1727371215820312,
224.30000000000001,6.1804046630859375,
224.40000000000001,6.093536376953125,
224.5,5.8865814208984375,
224.59999999999999,5.669403076171875,
224.69999999999999,5.5212173461914062,
224.80000000000001,5.3985748291015625,
224.90000000000001,5.2529373168945312,
225,5.0689773559570312,
225.09999999999999,4.8850173950195312,
225.19999999999999,4.7112808227539062,
225.30000000000001,4.53753662109375,
225.40000000000001,4.3663558959960938,
225.5,4.16961669921875,
225.59999999999999,3.9626617431640625,
225.69999999999999,3.7914810180664062,
225.80000000000001,3.6816177368164062,
225.90000000000001,3.6126327514648438,
226,3.518096923828125,
226.09999999999999,3.4005661010742188,
226.19999999999999,3.2855911254882812,
226.30000000000001,3.1731719970703125,
226.40000000000001,3.058197021484375,
226.5,2.9508819580078125,
226.59999999999999,2.835906982421875,
226.69999999999999,2.7004928588867188,
226.80000000000001,2.5957412719726562,
226.90000000000001,2.5446395874023438,
227,2.5190887451171875,
227.09999999999999,2.4935379028320312,
227.19999999999999,2.4654312133789062,
227.30000000000001,2.4449920654296875,
227.40000000000001,2.4347763061523438,
227.5,2.4296646118164062,
227.59999999999999,2.4296646118164062,
227.69999999999999,2.4373321533203125,
227.80000000000001,2.4117813110351562,
227.90000000000001,2.3657913208007812,
228,2.3555679321289062,
228.09999999999999,2.36834716796875,
228.19999999999999,2.3836746215820312,
228.30000000000001,2.4015579223632812,
228.40000000000001,2.4194412231445312,
228.5,2.4373321533203125,
228.59999999999999,2.4526596069335938,
228.69999999999999,2.47821044921875,
228.80000000000001,2.524200439453125,
228.90000000000001,2.542083740234375,
229,2.5216445922851562,
229.09999999999999,2.51397705078125,
229.19999999999999,2.5293121337890625,
229.30000000000001,2.5497512817382812,
229.40000000000001,2.5727462768554688,
229.5,2.5829620361328125,
229.59999999999999,2.5906295776367188,
229.69999999999999,2.598297119140625,
229.80000000000001,2.60595703125,
229.90000000000001,2.6263961791992188,
230,2.644287109375,7.9435129165649414
230.09999999999999,2.6187362670898438,
230.19999999999999,2.577850341796875,
230.30000000000001,2.5650787353515625,
230.40000000000001,2.5727462768554688,
230.5,2.6136245727539062,
230.59999999999999,2.669830322265625,
230.69999999999999,2.7030487060546875,
230.80000000000001,2.7285995483398438,
230.90000000000001,2.7899169921875,
231,2.8946762084960938,
231.09999999999999,3.03009033203125,
231.19999999999999,3.1348419189453125,
231.30000000000001,3.2447052001953125,
231.40000000000001,3.4235610961914062,
231.5,3.6330718994140625,
231.59999999999999,3.829803466796875,
231.69999999999999,4.0060958862304688,
231.80000000000001,4.1747283935546875,
231.90000000000001,4.3510208129882812,
232,4.5043258666992188,
232.09999999999999,4.6601791381835938,
232.19999999999999,4.8441390991210938,
232.30000000000001,4.9999923706054688,
232.40000000000001,5.1251907348632812,
232.5,5.2708206176757812,
232.59999999999999,5.42156982421875,
232.69999999999999,5.5620956420898438,
232.80000000000001,5.6719589233398438,
232.90000000000001,5.7179489135742188,
233,5.7486114501953125,
233.09999999999999,5.7971572875976562,
233.19999999999999,5.8048171997070312,
233.30000000000001,5.7102813720703125,
233.40000000000001,5.5902023315429688,
233.5,5.49566650390625,
233.59999999999999,5.4087905883789062,
233.69999999999999,5.3423614501953125,
233.80000000000001,5.2861557006835938,
233.90000000000001,5.2222824096679688,
234,5.1481857299804688,
234.09999999999999,5.0843124389648438,
234.19999999999999,5.0357666015625,
234.30000000000001,4.9080123901367188,
234.40000000000001,4.70361328125,
234.5,4.5094375610351562,
234.59999999999999,4.3203659057617188,
234.69999999999999,4.0929718017578125,
234.80000000000001,3.8451309204101562,
234.90000000000001,3.6305160522460938,
235,3.4542160034179688,
235.09999999999999,3.3034744262695312,
235.19999999999999,3.1731719970703125,
235.30000000000001,3.0479736328125,
235.40000000000001,2.8946762084960938,
235.5,2.7464828491210938,
235.59999999999999,2.6596145629882812,
235.69999999999999,2.6212921142578125,
235.80000000000001,2.6034011840820312,
235.90000000000001,2.5676345825195312,
236,2.5165328979492188,
236.09999999999999,2.47821044921875,
236.19999999999999,2.4705429077148438,
236.30000000000001,2.467987060546875,
236.40000000000001,2.4552154541015625,
236.5,2.4526596069335938,
236.59999999999999,2.4219970703125,
236.69999999999999,2.36834716796875,
236.80000000000001,2.3555679321289062,
236.90000000000001,2.3657913208007812,
237,2.38623046875,
237.09999999999999,2.40411376953125,
237.19999999999999,2.4117813110351562,
237.30000000000001,2.4373321533203125,
237.40000000000001,2.47821044921875,
237.5,2.485870361328125,
237.59999999999999,2.4807662963867188,
237.69999999999999,2.4986495971679688,
237.80000000000001,2.4986495971679688,
237.90000000000001,2.4730987548828125,
238,2.4807662963867188,
238.09999999999999,2.5446395874023438,
238.19999999999999,2.6468353271484375,
238.30000000000001,2.7924728393554688,
238.40000000000001,2.99176025390625,
238.5,3.23193359375,
238.59999999999999,3.4669952392578125,
238.69999999999999,3.7046127319335938,
238.80000000000001,3.9703292846679688,
238.90000000000001,4.20794677734375,
239,4.3791275024414062,
239.09999999999999,4.5528717041015625,
239.19999999999999,4.7521591186523438,
239.30000000000001,4.933563232421875,
239.40000000000001,5.0740890502929688,
239.5,5.209503173828125,
239.59999999999999,5.3960189819335938,
239.69999999999999,5.6131973266601562,
239.80000000000001,5.7716064453125,
239.90000000000001,5.8482513427734375,
240,5.8584747314453125,7.4318742752075195
240.09999999999999,5.8329238891601562,
240.19999999999999,5.8099288940429688,
240.30000000000001,5.7639389038085938,
240.40000000000001,5.6591873168945312,
240.5,5.53143310546875,
240.59999999999999,5.3832473754882812,
240.69999999999999,5.1967315673828125,
240.80000000000001,4.9667816162109375,
240.90000000000001,4.713836669921875,
241,4.4762191772460938,
241.09999999999999,4.215606689453125,
241.19999999999999,3.9268951416015625,
241.30000000000001,3.6790618896484375,
241.40000000000001,3.47210693359375,
241.5,3.2932510375976562,
241.59999999999999,3.1348419189453125,
241.69999999999999,2.9968719482421875,
241.80000000000001,2.88189697265625,
241.90000000000001,2.7950286865234375,
242,2.7209320068359375,
242.09999999999999,2.66217041015625,
242.19999999999999,2.5804061889648438,
242.30000000000001,2.49609375,
242.40000000000001,2.4552154541015625,
242.5,2.4424362182617188,
242.59999999999999,2.4347763061523438,
242.69999999999999,2.4245529174804688,
242.80000000000001,2.4245529174804688,
242.90000000000001,2.4296646118164062,
243,2.4347763061523438,
243.09999999999999,2.4373321533203125,
243.19999999999999,2.4526596069335938,
243.30000000000001,2.450103759765625,
243.40000000000001,2.4194412231445312,
243.5,2.3913421630859375,
243.59999999999999,2.38623046875,
243.69999999999999,2.3964462280273438,
243.80000000000001,2.4117813110351562,
243.90000000000001,2.4219970703125,
244,2.4296646118164062,
244.09999999999999,2.4347763061523438,
244.19999999999999,2.4424362182617188,
244.30000000000001,2.4526596069335938,
244.40000000000001,2.467987060546875,
244.5,2.4654312133789062,
244.59999999999999,2.432220458984375,
244.69999999999999,2.40411376953125,
244.80000000000001,2.40411376953125,
244.90000000000001,2.4168853759765625,
245,2.4271087646484375,
245.09999999999999,2.4424362182617188,
245.19999999999999,2.4628753662109375,
245.30000000000001,2.4833221435546875,
245.40000000000001,2.5190887451171875,
245.5,2.5625228881835938,
245.59999999999999,2.6366195678710938,
245.69999999999999,2.743927001953125,
245.80000000000001,2.8895645141601562,
245.90000000000001,3.129730224609375,
246,3.4184494018554688,
246.09999999999999,3.6969451904296875,
246.19999999999999,3.9473342895507812,
246.30000000000001,4.179840087890625,
246.40000000000001,4.3970108032226562,
246.5,4.5963058471679688,
246.59999999999999,4.7828216552734375,
246.69999999999999,4.9540023803710938,
246.80000000000001,5.0587615966796875,
246.90000000000001,5.1021957397460938,
247,5.1251907348632812,
247.09999999999999,5.117523193359375,
247.19999999999999,5.0792007446289062,
247.30000000000001,5.0383224487304688,
247.40000000000001,5.0025482177734375,
247.5,4.961669921875,
247.59999999999999,4.9182357788085938,
247.69999999999999,4.8824615478515625,
247.80000000000001,4.823699951171875,
247.90000000000001,4.68572998046875,
248,4.5196533203125,
248.09999999999999,4.39190673828125,
248.19999999999999,4.2794876098632812,
248.30000000000001,4.1594009399414062,
248.40000000000001,4.0393142700195312,
248.5,3.9294509887695312,
248.59999999999999,3.8272476196289062,
248.69999999999999,3.7301559448242188,
248.80000000000001,3.6483993530273438,
248.90000000000001,3.5334243774414062,
249,3.3571319580078125,
249.09999999999999,3.185943603515625,
249.19999999999999,3.0633010864257812,
249.30000000000001,2.9713211059570312,
249.40000000000001,2.88189697265625,
249.5,2.7899169921875,
249.59999999999999,2.7132720947265625,
249.69999999999999,2.6570587158203125,
249.80000000000001,2.616180419921875,
249.90000000000001,2.5829620361328125,
250,2.5650787353515625,7.9016685485839844
250.09999999999999,2.5216445922851562,
250.19999999999999,2.4449920654296875,
250.30000000000001,2.393890380859375,
250.40000000000001,2.3836746215820312,
250.5,2.3913421630859375,
250.59999999999999,2.3964462280273438,
250.69999999999999,2.3990020751953125,
250.80000000000001,2.4066696166992188,
250.90000000000001,2.4117813110351562,
251,2.4194412231445312,
251.09999999999999,2.4271087646484375,
251.19999999999999,2.4449920654296875,
251.30000000000001,2.43988037109375,
251.40000000000001,2.40411376953125,
251.5,2.38623046875,
251.59999999999999,2.38623046875,
251.69999999999999,2.4015579223632812,
251.80000000000001,2.4194412231445312,
251.90000000000001,2.4296646118164062,
252,2.4373321533203125,
252.09999999999999,2.4475479125976562,
252.19999999999999,2.4603271484375,
252.30000000000001,2.47821044921875,
252.40000000000001,2.4909820556640625,
252.5,2.4730987548828125,
252.59999999999999,2.4271087646484375,
252.69999999999999,2.3990020751953125,
252.80000000000001,2.393890380859375,
252.90000000000001,2.4092254638671875,
253,2.4296646118164062,
253.09999999999999,2.4449920654296875,
253.19999999999999,2.4705429077148438,
253.30000000000001,2.51397705078125,
253.40000000000001,2.5471954345703125,
253.5,2.5650787353515625,
253.59999999999999,2.58807373046875,
253.69999999999999,2.5650787353515625,
253.80000000000001,2.51397705078125,
253.90000000000001,2.49609375,
254,2.5037612915039062,
254.09999999999999,2.5165328979492188,
254.19999999999999,2.5190887451171875,
254.30000000000001,2.5165328979492188,
254.40000000000001,2.5216445922851562,
254.5,2.5293121337890625,
254.59999999999999,2.542083740234375,
254.69999999999999,2.5650787353515625,
254.80000000000001,2.577850341796875,
254.90000000000001,2.5471954345703125,
255,2.5088653564453125,
255.09999999999999,2.5012054443359375,
255.19999999999999,2.5037612915039062,
255.30000000000001,2.5165328979492188,
255.40000000000001,2.5267562866210938,
255.5,2.5369720458984375,
255.59999999999999,2.5753021240234375,
255.69999999999999,2.6672821044921875,
255.80000000000001,2.8333511352539062,
255.90000000000001,3.083740234375,
256,3.3213577270507812,
256.10000000000002,3.518096923828125,
256.19999999999999,3.7506027221679688,
256.30000000000001,4.0035476684570312,
256.39999999999998,4.2462692260742188,
256.5,4.473663330078125,
256.60000000000002,4.6729507446289062,
256.69999999999999,4.8543624877929688,
256.80000000000001,5.0229873657226562,
256.89999999999998,5.1839523315429688,
257,5.3423614501953125,
257.10000000000002,5.4343414306640625,
257.19999999999999,5.439453125,
257.30000000000001,5.393463134765625,
257.39999999999998,5.2861557006835938,
257.5,5.1456298828125,
257.60000000000002,4.989776611328125,
257.69999999999999,4.8032608032226562,
257.80000000000001,4.5809707641601562,
257.89999999999998,4.3408050537109375,
258,4.1210708618164062,
258.10000000000002,3.8911209106445312,
258.19999999999999,3.6254043579101562,
258.30000000000001,3.3852310180664062,
258.39999999999998,3.21405029296875,
258.5,3.0811920166015625,
258.60000000000002,2.9432220458984375,
258.69999999999999,2.8205795288085938,
258.80000000000001,2.7337112426757812,
258.89999999999998,2.6723861694335938,
259,2.6315078735351562,
259.10000000000002,2.60595703125,
259.19999999999999,2.5395278930664062,
259.30000000000001,2.4475479125976562,
259.39999999999998,2.40411376953125,
259.5,2.3964462280273438,
259.60000000000002,2.4015579223632812,
259.69999999999999,2.4092254638671875,
259.80000000000001,2.4168853759765625,
259.89999999999998,2.4271087646484375,
260,2.432220458984375,7.4937548637390137
260.10000000000002,2.4424362182617188,
260.19999999999999,2.450103759765625,
260.30000000000001,2.4526596069335938,
260.39999999999998,2.4296646118164062,
260.5,2.3913421630859375,
260.60000000000002,2.3836746215820312,
260.69999999999999,2.3913421630859375,
260.80000000000001,2.414337158203125,
260.89999999999998,2.4271087646484375,
261,2.4296646118164062,
261.10000000000002,2.4424362182617188,
261.19999999999999,2.4603271484375,
261.30000000000001,2.4730987548828125,
261.39999999999998,2.485870361328125,
261.5,2.5012054443359375,
261.60000000000002,2.5037612915039062,
261.69999999999999,2.5114212036132812,
261.80000000000001,2.5293121337890625,
261.89999999999998,2.542083740234375,
262,2.5497512817382812,
262.10000000000002,2.5497512817382812,
262.19999999999999,2.5471954345703125,
262.30000000000001,2.5574111938476562,
262.39999999999998,2.5650787353515625,
262.5,2.5701904296875,
262.60000000000002,2.58807373046875,
262.69999999999999,2.5906295776367188,
262.80000000000001,2.559967041015625,
262.89999999999998,2.5369720458984375,
263,2.5369720458984375,
263.10000000000002,2.542083740234375,
263.19999999999999,2.55230712890625,
263.30000000000001,2.559967041015625,
263.39999999999998,2.5701904296875,
263.5,2.577850341796875,
263.60000000000002,2.5906295776367188,
263.69999999999999,2.60595703125,
263.80000000000001,2.6263961791992188,
263.89999999999998,2.6212921142578125,
264,2.5906295776367188,
264.10000000000002,2.6008453369140625,
264.19999999999999,2.690277099609375,
264.30000000000001,2.8665695190429688,
264.39999999999998,3.1092910766601562,
264.5,3.380126953125,
264.60000000000002,3.6202926635742188,
