"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
217,2.9483261108398438,
217.09999999999999,2.450103759765625,
217.19999999999999,2.1358413696289062,
217.30000000000001,1.9518814086914062,
217.40000000000001,1.8266830444335938,
217.5,1.750030517578125,
217.59999999999999,1.6912689208984375,
217.69999999999999,1.6299514770507812,
217.80000000000001,1.5839614868164062,
217.90000000000001,1.55841064453125,
218,1.5430755615234375,
218.09999999999999,1.5251922607421875,
218.19999999999999,1.5098648071289062,
218.30000000000001,1.4996414184570312,
218.40000000000001,1.4638748168945312,
218.5,1.4153289794921875,
218.59999999999999,1.4076614379882812,
218.69999999999999,1.4281005859375,
218.80000000000001,1.4434356689453125,
218.90000000000001,1.4434356689453125,
219,1.4408798217773438,
219.09999999999999,1.4459915161132812,
219.19999999999999,1.4536514282226562,
219.30000000000001,1.4638748168945312,
219.40000000000001,1.4638748168945312,
219.5,1.4638748168945312,
219.59999999999999,1.4613189697265625,
219.69999999999999,1.4357681274414062,
219.80000000000001,1.420440673828125,
219.90000000000001,1.44854736328125,
220,1.4792022705078125,9.3530788421630859
220.09999999999999,1.4817581176757812,
220.19999999999999,1.4766464233398438,
220.30000000000001,1.4766464233398438,
220.40000000000001,1.474090576171875,
220.5,1.4792022705078125,
220.59999999999999,1.4766464233398438,
220.69999999999999,1.474090576171875,
220.80000000000001,1.4766464233398438,
220.90000000000001,1.4638748168945312,
221,1.44854736328125,
221.09999999999999,1.4689865112304688,
221.19999999999999,1.502197265625,
221.30000000000001,1.5073089599609375,
221.40000000000001,1.4996414184570312,
221.5,1.502197265625,
221.59999999999999,1.5047531127929688,
221.69999999999999,1.502197265625,
221.80000000000001,1.5456314086914062,
221.90000000000001,1.6912689208984375,
222,1.8573455810546875,
222.09999999999999,2.03619384765625,
222.19999999999999,2.3095779418945312,
222.30000000000001,2.6774978637695312,
222.40000000000001,3.0888519287109375,
222.5,3.4695510864257812,
222.59999999999999,3.8144760131835938,
222.69999999999999,4.1287384033203125,
222.80000000000001,4.3663558959960938,
222.90000000000001,4.5094375610351562,
223,4.5707550048828125,
223.09999999999999,4.4941024780273438,
223.19999999999999,4.2692642211914062,
223.30000000000001,4.0163192749023438,
223.40000000000001,3.8221359252929688,
223.5,3.627960205078125,
223.59999999999999,3.4286651611328125,
223.69999999999999,3.2293777465820312,
223.80000000000001,2.984100341796875,
223.90000000000001,2.708160400390625,
224,2.4347763061523438,
224.09999999999999,2.18438720703125,
224.19999999999999,1.9850921630859375,
224.30000000000001,1.8036880493164062,
224.40000000000001,1.6350555419921875,
224.5,1.5226364135742188,
224.59999999999999,1.4792022705078125,
224.69999999999999,1.4715423583984375,
224.80000000000001,1.456207275390625,
224.90000000000001,1.4434356689453125,
225,1.438323974609375,
225.09999999999999,1.4408798217773438,
225.19999999999999,1.4357681274414062,
225.30000000000001,1.4281005859375,
225.40000000000001,1.4255523681640625,
225.5,1.4000015258789062,
225.59999999999999,1.3667831420898438,
225.69999999999999,1.37445068359375,
225.80000000000001,1.4076614379882812,
225.90000000000001,1.4153289794921875,
226,1.4076614379882812,
226.09999999999999,1.41021728515625,
226.19999999999999,1.4178848266601562,
226.30000000000001,1.4153289794921875,
226.40000000000001,1.4076614379882812,
226.5,1.4051055908203125,
226.59999999999999,1.392333984375,
226.69999999999999,1.3616714477539062,
226.80000000000001,1.3514556884765625,
226.90000000000001,1.3770065307617188,
227,1.4000015258789062,
227.09999999999999,1.4281005859375,
227.19999999999999,1.4894256591796875,
227.30000000000001,1.5916213989257812,
227.40000000000001,1.7117080688476562,
227.5,1.8266830444335938,
227.59999999999999,1.9646530151367188,
227.69999999999999,2.1537246704101562,
227.80000000000001,2.322357177734375,
227.90000000000001,2.47821044921875,
228,2.7388153076171875,
228.09999999999999,3.0965194702148438,
228.19999999999999,3.4951019287109375,
228.30000000000001,3.8272476196289062,
228.40000000000001,4.1006317138671875,
228.5,4.2743759155273438,
228.59999999999999,4.3612442016601562,
228.69999999999999,4.5324325561523438,
228.80000000000001,4.6499557495117188,
228.90000000000001,4.7266082763671875,
229,4.8441390991210938,
229.09999999999999,5.0383224487304688,
229.19999999999999,5.34747314453125,
229.30000000000001,5.3091506958007812,
229.40000000000001,4.9923324584960938,
229.5,5.0613174438476562,
229.59999999999999,5.1328506469726562,
229.69999999999999,4.7649307250976562,
229.80000000000001,4.2130508422851562,
229.90000000000001,3.6202926635742188,
230,3.0862960815429688,8.4745759963989258
230.09999999999999,2.7388153076171875,
230.19999999999999,2.5012054443359375,
230.30000000000001,2.2073822021484375,
230.40000000000001,1.9391021728515625,
230.5,1.7755813598632812,
230.59999999999999,1.6171722412109375,
230.69999999999999,1.3080215454101562,
230.80000000000001,1.0627365112304688,
230.90000000000001,1.0448532104492188,
231,1.0933990478515625,
231.09999999999999,1.13427734375,
231.19999999999999,1.1674957275390625,
231.30000000000001,1.2134857177734375,
231.40000000000001,1.244140625,
231.5,1.236480712890625,
231.59999999999999,1.1572723388671875,
231.69999999999999,1.0908432006835938,
231.80000000000001,1.0755157470703125,
231.90000000000001,1.0857315063476562,
232,1.1189498901367188,
232.09999999999999,1.1470565795898438,
232.19999999999999,1.1777114868164062,
232.30000000000001,1.2237014770507812,
232.40000000000001,1.30035400390625,
232.5,1.3412322998046875,
232.59999999999999,1.3233489990234375,
232.69999999999999,1.3029098510742188,
232.80000000000001,1.2926864624023438,
232.90000000000001,1.282470703125,
233,1.2671356201171875,
233.09999999999999,1.244140625,
233.19999999999999,1.2134857177734375,
233.30000000000001,1.19049072265625,
233.40000000000001,1.2007064819335938,
233.5,1.2237014770507812,
233.59999999999999,1.2339248657226562,
233.69999999999999,1.2288131713867188,
233.80000000000001,1.2237014770507812,
233.90000000000001,1.218597412109375,
234,1.2109298706054688,
234.09999999999999,1.1956024169921875,
234.19999999999999,1.2415924072265625,
234.30000000000001,1.3591156005859375,
234.40000000000001,1.5175323486328125,
234.5,1.77813720703125,
234.59999999999999,2.0617446899414062,
234.69999999999999,2.2814712524414062,
234.80000000000001,2.467987060546875,
234.90000000000001,2.6647262573242188,
235,2.8691253662109375,
235.09999999999999,3.0479736328125,
235.19999999999999,3.1961669921875,
235.30000000000001,3.3034744262695312,
235.40000000000001,3.3034744262695312,
235.5,3.203826904296875,
235.59999999999999,3.0888519287109375,
235.69999999999999,2.973876953125,
235.80000000000001,2.835906982421875,
235.90000000000001,2.7030487060546875,
236,2.559967041015625,
236.09999999999999,2.3913421630859375,
236.19999999999999,2.2405929565429688,
236.30000000000001,2.1154022216796875,
236.40000000000001,1.9825363159179688,
236.5,1.8343505859375,
236.59999999999999,1.678497314453125,
236.69999999999999,1.5507431030273438,
236.80000000000001,1.456207275390625,
236.90000000000001,1.364227294921875,
237,1.282470703125,
237.09999999999999,1.2237014770507812,
237.19999999999999,1.1649398803710938,
237.30000000000001,1.11639404296875,
237.40000000000001,1.0908432006835938,
237.5,1.0678482055664062,
237.59999999999999,1.0320816040039062,
237.69999999999999,1.00653076171875,
237.80000000000001,1.0269699096679688,
237.90000000000001,1.0627365112304688,
238,1.0755157470703125,
238.09999999999999,1.0729598999023438,
238.19999999999999,1.070404052734375,
238.30000000000001,1.0601806640625,
238.40000000000001,1.0474090576171875,
238.5,1.0448532104492188,
238.59999999999999,1.088287353515625,
238.69999999999999,1.2850265502929688,
238.80000000000001,1.7244873046875,
238.90000000000001,2.2584762573242188,
239,2.7388153076171875,
239.09999999999999,3.203826904296875,
239.19999999999999,3.6483993530273438,
239.30000000000001,4.02398681640625,
239.40000000000001,4.3050308227539062,
239.5,4.4353408813476562,
239.59999999999999,4.2999267578125,
239.69999999999999,3.8655776977539062,
239.80000000000001,3.2523727416992188,
239.90000000000001,2.6672821044921875,
240,2.2022705078125,10.407631874084473
240.09999999999999,1.8726730346679688,
240.19999999999999,1.650390625,
240.30000000000001,1.4689865112304688,
240.40000000000001,1.3310165405273438,
240.5,1.2160415649414062,
240.59999999999999,1.1240615844726562,
240.69999999999999,1.0652923583984375,
240.80000000000001,1.0039749145507812,
240.90000000000001,0.94010162353515625,
241,0.9094390869140625,
241.09999999999999,0.9196624755859375,
241.19999999999999,0.9375457763671875,
241.30000000000001,0.942657470703125,
241.40000000000001,0.9452056884765625,
241.5,0.94776153564453125,
241.59999999999999,0.9554290771484375,
241.69999999999999,0.9554290771484375,
241.80000000000001,0.94776153564453125,
241.90000000000001,0.9375457763671875,
242,0.922210693359375,
242.09999999999999,0.90688323974609375,
242.19999999999999,0.92987823486328125,
242.30000000000001,0.97075653076171875,
242.40000000000001,0.996307373046875,
242.5,1.00653076171875,
242.59999999999999,1.014190673828125,
242.69999999999999,1.0193023681640625,
242.80000000000001,1.0218582153320312,
242.90000000000001,1.0116424560546875,
243,1.0014190673828125,
243.09999999999999,0.99375152587890625,
243.19999999999999,0.97075653076171875,
243.30000000000001,0.9452056884765625,
243.40000000000001,0.9656524658203125,
243.5,1.0014190673828125,
243.59999999999999,1.0090866088867188,
243.69999999999999,1.00653076171875,
243.80000000000001,1.0039749145507812,
243.90000000000001,1.0039749145507812,
244,1.0090866088867188,
244.09999999999999,1.00653076171875,
244.19999999999999,0.99375152587890625,
244.30000000000001,0.9656524658203125,
244.40000000000001,0.9375457763671875,
244.5,0.94776153564453125,
244.59999999999999,0.97075653076171875,
244.69999999999999,0.98097991943359375,
244.80000000000001,0.9886474609375,
244.90000000000001,0.98609161376953125,
245,0.9835357666015625,
245.09999999999999,0.9911956787109375,
245.19999999999999,0.9886474609375,
245.30000000000001,0.98097991943359375,
245.40000000000001,0.9503173828125,
245.5,0.9094390869140625,
245.59999999999999,0.91455078125,
245.69999999999999,0.95798492431640625,
245.80000000000001,0.9835357666015625,
245.90000000000001,0.98609161376953125,
246,0.9835357666015625,
246.09999999999999,0.98097991943359375,
246.19999999999999,0.978424072265625,
246.30000000000001,0.96820068359375,
246.40000000000001,0.95798492431640625,
246.5,0.95798492431640625,
246.59999999999999,1.1087265014648438,
246.69999999999999,1.586517333984375,
246.80000000000001,2.1051788330078125,
246.90000000000001,2.4833221435546875,
247,2.8486862182617188,
247.09999999999999,3.2396011352539062,
247.19999999999999,3.6867218017578125,
247.30000000000001,4.0342025756835938,
247.40000000000001,4.0444259643554688,
247.5,3.518096923828125,
247.59999999999999,2.7873611450195312,
247.69999999999999,2.2712554931640625,
247.80000000000001,1.9237747192382812,
247.90000000000001,1.6861572265625,
248,1.512420654296875,
248.09999999999999,1.3540115356445312,
248.19999999999999,1.22625732421875,
248.30000000000001,1.1547164916992188,
248.40000000000001,1.1215057373046875,
248.5,1.0652923583984375,
248.59999999999999,0.99375152587890625,
248.69999999999999,0.9375457763671875,
248.80000000000001,0.87877655029296875,
248.90000000000001,0.830230712890625,
249,0.82512664794921875,
249.09999999999999,0.8455657958984375,
249.19999999999999,0.850677490234375,
249.30000000000001,0.85578155517578125,
249.40000000000001,0.8736724853515625,
249.5,0.88899993896484375,
249.59999999999999,0.88388824462890625,
249.69999999999999,0.8736724853515625,
249.80000000000001,0.868560791015625,
249.90000000000001,0.850677490234375,
250,0.8353424072265625,9.8603115081787109
250.09999999999999,0.8404541015625,
250.19999999999999,0.8736724853515625,
250.30000000000001,0.9094390869140625,
250.40000000000001,0.922210693359375,
250.5,0.92476654052734375,
250.59999999999999,0.91710662841796875,
250.69999999999999,0.91199493408203125,
250.80000000000001,0.9094390869140625,
250.90000000000001,0.904327392578125,
251,0.90688323974609375,
251.09999999999999,0.89411163330078125,
251.19999999999999,0.86600494384765625,
251.30000000000001,0.87111663818359375,
251.40000000000001,0.904327392578125,
251.5,0.91455078125,
251.59999999999999,0.8992156982421875,
251.69999999999999,0.90177154541015625,
251.80000000000001,0.922210693359375,
251.90000000000001,0.93498992919921875,
252,0.93498992919921875,
252.09999999999999,0.93243408203125,
252.19999999999999,0.91710662841796875,
252.30000000000001,0.8915557861328125,
252.40000000000001,0.87877655029296875,
252.5,0.90688323974609375,
252.59999999999999,0.92476654052734375,
252.69999999999999,0.91455078125,
252.80000000000001,0.904327392578125,
252.90000000000001,0.9094390869140625,
253,0.9656524658203125,
253.09999999999999,1.1087265014648438,
253.19999999999999,1.2671356201171875,
253.30000000000001,1.4255523681640625,
253.40000000000001,1.6248397827148438,
253.5,1.8905563354492188,
253.59999999999999,2.2405929565429688,
253.69999999999999,2.5906295776367188,
253.80000000000001,2.8563461303710938,
253.90000000000001,3.019866943359375,
254,3.0556411743164062,
254.09999999999999,2.9534378051757812,
254.19999999999999,2.7004928588867188,
254.30000000000001,2.3887863159179688,
254.40000000000001,2.11029052734375,
254.5,1.842010498046875,
254.59999999999999,1.6069564819335938,
254.69999999999999,1.456207275390625,
254.80000000000001,1.3565673828125,
254.90000000000001,1.272247314453125,
255,1.198150634765625,
255.09999999999999,1.13427734375,
255.19999999999999,1.0729598999023438,
255.30000000000001,1.0397415161132812,
255.40000000000001,1.0320816040039062,
255.5,1.0320816040039062,
255.59999999999999,1.0090866088867188,
255.69999999999999,0.960540771484375,
255.80000000000001,0.9375457763671875,
255.90000000000001,0.960540771484375,
256,0.9886474609375,
256.10000000000002,0.996307373046875,
256.19999999999999,0.99886322021484375,
256.30000000000001,1.0039749145507812,
256.39999999999998,1.00653076171875,
256.5,1.0090866088867188,
256.60000000000002,1.0193023681640625,
256.69999999999999,1.0269699096679688,
256.80000000000001,0.99375152587890625,
256.89999999999998,0.9554290771484375,
257,0.98097991943359375,
257.10000000000002,1.0193023681640625,
257.19999999999999,1.0244140625,
257.30000000000001,1.0244140625,
257.39999999999998,1.0320816040039062,
257.5,1.106170654296875,
257.60000000000002,1.438323974609375,
257.69999999999999,1.8317947387695312,
257.80000000000001,2.0694122314453125,
257.89999999999998,2.2814712524414062,
258,2.4833221435546875,
258.10000000000002,2.7285995483398438,
258.19999999999999,2.99176025390625,
258.30000000000001,3.1552810668945312,
258.39999999999998,3.093963623046875,
258.5,2.835906982421875,
258.60000000000002,2.5753021240234375,
258.69999999999999,2.2916946411132812,
258.80000000000001,1.9391021728515625,
258.89999999999998,1.6273956298828125,
259,1.402557373046875,
259.10000000000002,1.2339248657226562,
259.19999999999999,1.1368331909179688,
259.30000000000001,1.08062744140625,
