Timestamp,Breath Rate
216.46183371543884,12.391543142249617
216.4901659488678,12.420434709879265
216.69066858291626,12.448294294974682
216.69166541099548,12.475160496327767
216.69266605377197,12.501009996313105
216.6940095424652,12.525905089746377
216.89406967163086,12.549701152185843
216.8970651626587,12.57232499989272
216.89900279045105,12.593641372366754
216.9022970199585,12.613491243175167
217.09268808364868,12.631693407598192
217.09468793869019,16.13103040164093
217.09768795967102,16.202321421070707
217.09969091415405,16.265799299565955
217.3433575630188,16.322886592158554
217.34642434120178,16.374914982477247
217.34835863113403,16.42295301299051
217.3503611087799,16.467654811290117
217.35335087776184,16.509500647838085
217.39035511016846,16.54872633152446
217.65700030326843,16.58552545628302
217.65700030326843,16.62003351112061
217.65806937217712,16.65244604910794
217.6590826511383,16.682905936600047
217.6590826511383,16.711428250185502
217.6900942325592,16.738076452814916
217.74008107185364,16.762933901011685
217.94357085227966,16.786114734841153
217.94457244873047,16.807774246646588
217.94557285308838,16.82810515216709
217.9465720653534,16.84731690507406
217.9914526939392,16.865592297938726
218.1918203830719,16.88311183726548
218.1918203830719,16.90000674325028
218.19310569763184,16.916430775417286
218.19310569763184,16.932442464680484
218.23967146873474,16.948040422291648
218.44405150413513,16.96318097358474
218.44605660438538,16.977822162834595
218.4500527381897,16.991901557075924
218.45204401016235,17.005415530809756
218.69658541679382,17.01828053699395
218.6975839138031,17.030438602680157
218.6975839138031,17.04185780945248
218.69858694076538,17.052415505407595
218.69958543777466,17.06206072509928
218.8942403793335,17.070709939577263
218.8973731994629,17.078344864124396
218.9004464149475,17.084948766237364
218.90299916267395,17.090457744882265
218.94007205963135,17.094834197020113
219.14109778404236,17.098073039520447
219.14221620559692,17.100246843527298
219.14221620559692,17.101414102541494
219.143221616745,17.10164518266625
219.3433802127838,17.100974127493274
219.34637999534607,17.099562704517297
219.34837985038757,17.097606393207336
219.35037875175476,17.09527987033265
219.38997411727905,17.092747872299313
219.5934317111969,17.09012166103633
219.59542870521545,17.087593951288056
219.59642791748047,17.085323941541716
219.59843468666077,17.083416255332015
219.64028477668762,17.081962180102693
219.8523383140564,17.08098291193053
219.85526537895203,17.080550775087207
219.85734128952026,17.080635171688115
219.86026763916016,17.081228879907357
219.88926196098328,17.082310563091905
220.09359431266785,17.08387552827333
220.09659337997437,17.085874765302556
220.0985939502716,17.088258250712194
220.10158920288086,17.091005062594625
220.34281086921692,17.094098692124867
220.3438103199005,17.09748814089404
220.34517121315002,17.10116027237274
220.34618091583252,17.10504843903663
220.34718084335327,17.109043182644662
220.59270405769348,17.11304487208916
220.59479117393494,17.116940661581953
220.59672498703003,17.12062230436051
220.59972620010376,17.124066164731126
220.6017255783081,17.127211345970345
220.7944688796997,17.13003696986524
220.79546666145325,17.13248250603394
220.7975630760193,17.134503938492877
220.7990231513977,17.1360258483879
220.8399031162262,17.137004336490563
221.05318212509155,17.13734927116182
221.0561830997467,17.136983750779606
221.05818367004395,17.135821838148676
221.0612497329712,17.133815891561117
221.24528765678406,17.13098241655734
221.2478368282318,17.127377741698922
221.24983835220337,17.123022576320725
221.25209522247314,17.118001860208643
221.29277515411377,17.112326705283866
221.34059238433838,17.10603596326448
221.54254412651062,17.09911633355028
221.54454612731934,17.091586636005587
221.54754376411438,17.08342161542272
221.54754376411438,17.074644475765215
221.7449231147766,17.065273945567373
221.74692463874817,17.055298873898895
221.748925447464,17.044738446903132
221.75015950202942,17.03370589500412
221.789808511734,17.022367423310143
221.99288272857666,17.010831636393902
221.9960548877716,16.999121434681406
221.9990677833557,16.987270729324518
222.00050616264343,16.975282184337086
222.20591974258423,16.96310582042372
222.20892024040222,16.950769614458743
222.21092057228088,16.93818999146091
222.21292066574097,16.925308151670798
222.24091601371765,16.912069193412872
222.4453320503235,16.89847446754935
222.44833374023438,16.884531725718002
222.45033264160156,16.870293619429557
222.45135045051575,16.855845288485355
222.49033045768738,16.84117241044971
222.6951539516449,16.826378902633632
222.69717121124268,16.81142169038014
222.6991765499115,16.796259436069512
222.70117163658142,16.780749770413852
222.73941326141357,16.764776177432566
222.8936665058136,16.748262676634926
222.89566612243652,16.73108117441537
222.89773654937744,16.71309056698937
222.94166946411133,16.69420240899441
223.0952980518341,16.67429281565478
223.09798860549927,16.65338021423303
223.1000051498413,16.631438877956658
223.14068984985352,16.608280623876027
223.35260772705078,16.58400481584729
223.35554885864258,16.558546155314776
223.3585274219513,16.53191654644644
223.36052823066711,16.50417276034578
223.38980865478516,16.475321478167892
223.59292030334473,16.445393492302497
223.59501004219055,16.41451973035686
223.59663462638855,16.382744516986058
223.59758234024048,16.35007335037894
223.7932903766632,16.31686850069546
223.79429268836975,16.28304062599042
223.7952904701233,16.248780870409398
223.79629015922546,16.214304382763512
223.84063720703125,16.179725438069188
224.0441746711731,16.145249162091798
224.04718279838562,16.11099371174776
224.04910707473755,16.077103193830187
224.05110836029053,16.043694216074876
224.29348063468933,16.010805008121295
224.29546809196472,15.978511053955536
224.29747247695923,15.946746720571905
224.30034399032593,15.915672446060613
224.30249977111816,15.885175445162913
224.3407142162323,15.855229167631403
224.54980325698853,10.835661003216616
224.55080318450928,10.883040134692287
224.55180668830872,10.928045774708389
224.55280566215515,10.970361289526307
224.5911102294922,11.010275121724025
224.79353046417236,11.048230197232742
224.79553174972534,11.084449779531589
224.79753184318542,11.119012979310545
224.79953145980835,11.151578081659295
225.0429446697235,11.18288798701177
225.04601335525513,11.212193360121818
225.04795241355896,11.240446974513162
225.05094599723816,11.266841857023376
225.05302906036377,11.292490011405063
225.09009432792664,11.316653988021642
225.29292941093445,11.339690289672166
225.29600024223328,11.362467704695911
225.29901432991028,11.385258811274852
225.30192923545837,11.408280847740674
225.54113245010376,11.43181483399774
225.54313278198242,11.456086963265236
225.54313278198242,11.481701408376756
225.54412698745728,11.509475464402392
225.5451261997223,11.535724523641528
225.80513834953308,11.562274746937925
225.8062903881073,11.588580682721693
225.80870699882507,11.614681950378111
225.81009554862976,11.64017560995751
225.812353849411,11.664986244633146
225.9933421611786,11.6900271926098
225.99534058570862,11.715561575281887
225.99634385108948,11.741507349748868
225.99734115600586,11.765935696689837
226.2433409690857,11.791567278220223
226.2453556060791,11.816604472874346
226.247389793396,11.843184715715912
226.24838829040527,11.869128314735924
226.25039219856262,11.89300446460524
226.29062747955322,11.917035189830093
226.49402523040771,11.94320791806201
226.49702763557434,11.966957520645924
226.49909853935242,11.989859230454893
226.50202417373657,12.013369730464282
226.69570231437683,12.035813766988637
226.6976900100708,12.056952279271881
226.70062637329102,12.0767852703252
226.70263290405273,12.097204446326424
226.74115252494812,12.118711910697156
226.94900274276733,12.13623172173794
226.95000433921814,12.1526377462528
226.95000433921814,12.168005771113032
226.95100331306458,12.18214663062581
227.1919240951538,12.196665831143575
227.19391512870789,12.21198144366269
227.1948471069336,12.228536050321653
227.1968457698822,12.246534003164232
227.1981418132782,12.266117004715698
227.2404682636261,12.286094009640479
227.44354891777039,12.306587102394246
227.44562792778015,12.328170089829491
227.44757342338562,12.351456764730901
227.45054936408997,12.37542534158746
227.6916115283966,12.398767568364855
227.69261240959167,12.422138826371894
227.69361186027527,12.443929906492924
227.69361186027527,12.462302115309098
227.69461131095886,12.475375572345959
227.73993754386902,12.481567234760398
227.94142198562622,12.479253768875452
227.9434187412262,12.469609482371958
227.94541430473328,12.453458918812236
227.94742155075073,12.43230953885108
228.15432500839233,12.406650512213226
228.15527534484863,12.378227358474177
228.15626764297485,12.350379095782875
228.1572723388672,12.321822337044024
228.19172763824463,12.294030703596306
228.39548683166504,12.26679637643311
228.3974838256836,12.240358699854424
228.40061450004578,12.215041232606366
228.40256333351135,12.19125830485498
228.44231867790222,12.170038609996606
228.6446509361267,12.150882742359341
228.64665603637695,12.133894991961604
228.64965629577637,12.119028410403235
228.65165638923645,12.106469725013643
228.69032430648804,12.095896800660308
228.89432573318481,12.087093993503943
228.89532279968262,12.079714657398583
228.89632105827332,12.073174542929571
228.8973217010498,12.066821860295413
228.93973565101624,12.06030798826721
229.14337134361267,12.053051773252442
229.14544320106506,12.044958207025596
229.14637184143066,12.03598638327384
229.14737129211426,12.026061869737033
229.20224690437317,12.01492461565247
229.39336347579956,12.003027034952757
229.39534258842468,11.990736375920612
229.39834547042847,11.978554316164338
229.40098237991333,11.966681025890741
229.595312833786,11.95524760075499
229.5963113307953,11.94440525573973
229.5983145236969,11.934164005795884
229.60031080245972,11.924439796810193
229.63893961906433,11.915059384580053
229.84332513809204,11.906014934080314
229.8452274799347,11.896942655033033
229.84722781181335,11.887745732009451
229.84963822364807,11.878247837163764
230.0444576740265,11.868392769695173
230.046377658844,11.857939869618226
230.04838252067566,11.846919169951335
230.05137991905212,11.835364545029206
230.08925604820251,11.823367118653593
230.305762052536,11.811216725471258
230.3087661266327,11.799062944124966
230.31076216697693,11.78685226327611
230.31384134292603,2.6688807331358055
230.5432994365692,2.7068790717436633
230.5462944507599,2.7469928629614317
230.5482940673828,2.7894307830635685
230.55129313468933,2.8347256961099823
230.5522973537445,2.8819790828350493
230.79284119606018,2.9319157732768186
230.79476642608643,2.984361868322638
230.79722094535828,3.0394747344496063
230.79928040504456,3.097027703028438
230.80224752426147,3.157173563506872
230.83840918540955,3.2198129302194367
231.0402271747589,3.2847512302290456
231.04114866256714,3.3514159245459942
231.0421483516693,3.4199473737103165
231.0421483516693,3.489819528596214
231.24201083183289,3.6049041705126257
231.24296307563782,3.726576916301795
231.24396300315857,3.831099184969386
231.24396300315857,3.920263308054568
231.49706077575684,3.9983857107005716
231.49805641174316,4.065779117154689
231.49805641174316,4.125004488847354
231.49906420707703,4.177445162851326
231.50005507469177,4.223584913718474
231.540052652359,4.264618664921408
231.74205470085144,4.301015090032248
231.74305510520935,4.33364768978117
231.74405574798584,4.363062855705727
231.7450556755066,4.389640491976808
231.7880563735962,4.413666953396787
231.94262385368347,4.435630884224286
231.94362330436707,4.455829716226676
231.94462323188782,4.474290401919319
231.98962497711182,4.491379584421889
232.19244289398193,4.507205848235965
232.19343781471252,4.521907292443597
232.19343781471252,4.535432880493441
232.19443893432617,4.548193448981008
232.24090576171875,4.560269187513691
232.44185757637024,4.5718421481333325
232.44282388687134,4.5833635557463825
232.4438362121582,4.5942468983735
232.44478583335876,4.6048774746019285
232.65126156806946,4.615406659603447
232.6523187160492,4.625492930457962
232.65432810783386,4.635059737927206
232.65525913238525,4.6441669209617675
232.6912534236908,4.653031890032488
232.9409260749817,4.661389575725391
232.9409260749817,4.669576520835654
232.94192600250244,4.677353829939118
232.94192600250244,4.6847056957083
232.94292616844177,4.691966510290457
233.1431519985199,4.6989004142226145
233.14436411857605,4.70558746984809
233.1463749408722,4.712151540957354
233.14737725257874,4.718549192126638
233.1904535293579,4.724850852179272
233.39103174209595,4.7310325509874644
233.3920328617096,4.7370675401730535
233.3920328617096,4.743015711049704
233.39303278923035,4.748963126338641
233.6415901184082,4.754882846820966
233.64259243011475,4.76083237941428
233.6435878276825,4.76667634651759
233.64459681510925,4.772406255266921
233.64565563201904,4.7780346260239925
233.69430255889893,4.783494740200933
