Timestamp,Breath Rate
227.9825131893158,9.37008013539255
227.98351502418518,9.353340915139182
233.60652208328247,9.336034658423769
233.60752177238464,9.31816952126623
233.6085147857666,9.299742719261188
233.6085147857666,9.280748505948537
233.6085147857666,9.261188595116474
233.60953187942505,9.241041995985272
233.60953187942505,9.220318807039703
233.60953187942505,9.199022347162535
233.61051392555237,9.177125092131154
233.61051392555237,9.154639917395778
233.61051392555237,9.131552310680352
233.61151385307312,9.107872288122026
233.61151385307312,9.083584447682533
233.61151385307312,9.058672536824398
233.61251401901245,9.033114925665853
233.61351680755615,9.00688373607665
233.61351680755615,8.979938422925684
233.61451506614685,8.9522716047502
233.61451506614685,8.923760676881676
233.61451506614685,8.89436471012912
233.6155140399933,8.863990150407476
233.6155140399933,8.832536198445725
233.6155140399933,8.799940213923083
233.61651468276978,8.766010319263323
233.61651468276978,8.7306232318528
233.61751508712769,8.693517923003453
233.61851525306702,8.654530010076964
233.61851525306702,8.61333067079541
233.61951446533203,8.569641430608332
233.61951446533203,8.523071569238923
233.61951446533203,8.473128928221152
233.62051439285278,8.419345662063128
233.62051439285278,8.361011628743519
233.62151765823364,8.297358828044166
233.62251567840576,8.227471238872745
233.62251567840576,8.11910266436445
233.62251567840576,7.999791731234901
233.62351536750793,7.886411936957248
233.62351536750793,7.778423396143736
233.62451481819153,7.6753715233989945
233.62451481819153,7.576961076174997
233.62451481819153,7.4828239001298
233.62551522254944,7.392703413282899
233.62651562690735,7.306352673228811
233.62651562690735,7.22364034162627
233.62651562690735,7.144358681453142
233.62751460075378,7.068325789866316
233.62751460075378,6.995454414897316
233.62851524353027,6.925587321125841
233.62851524353027,6.858630442231747
233.62930250167847,6.7944400250427535
233.62930250167847,6.732913659428621
233.63030576705933,6.673973593216313
233.63030576705933,6.61745571372548
233.6313111782074,6.563287760339458
233.6313111782074,6.511321480622363
233.6313111782074,6.461498683395811
233.6313111782074,6.4136775723382495
233.63236808776855,6.367784491992813
233.63236808776855,6.323696799790801
233.6338770389557,6.281288914295096
233.6343812942505,6.240438922413658
233.63538885116577,6.2010501919922465
233.63589310646057,6.163057929615519
233.63589310646057,6.126290026285182
233.63589310646057,6.090645504285982
233.63689637184143,6.056081717088055
233.63689637184143,6.022406179276791
233.6379029750824,5.9895987606076595
233.63840866088867,5.957530661337077
233.63840866088867,5.926076916589018
233.63941407203674,5.895093357909222
233.63941407203674,5.864478928257332
233.64041376113892,5.836190330327949
233.64041376113892,5.8088934495925395
233.64041376113892,5.782162229255505
233.64141392707825,5.75581159886207
233.64241361618042,5.729798713086047
233.64241361618042,5.704094265280904
233.6437566280365,5.678880466519348
233.6437566280365,5.654126267109931
233.64476609230042,5.629504353627226
233.64476609230042,5.604905808273135
233.64576315879822,5.5804086281012975
233.64576315879822,5.55611429205572
233.6467638015747,5.532119617646969
233.6467638015747,5.508478221836136
233.6477644443512,5.485240432577335
233.6477644443512,5.462427475580748
233.6477644443512,5.440025159969009
233.64876437187195,5.41803775248044
233.64876437187195,5.396528219030221
233.64876437187195,5.37557987559366
233.64976382255554,5.355122445117083
233.65076351165771,5.3350273270202555
233.65076351165771,5.315292779554639
233.65176391601562,5.295918820118014
233.65176391601562,5.276974142480319
239.30995750427246,5.258459347296323
239.310950756073,5.240452496670296
239.31195092201233,5.222952653060352
239.31195092201233,5.206008479142441
239.31308007240295,5.189626930313964
239.31408882141113,5.173776938292211
239.31408882141113,5.1584689954541645
239.31408882141113,5.143705195905959
239.315083026886,5.129470422066285
239.3160903453827,5.115717410910463
239.3160903453827,5.102459591922342
239.3160903453827,5.089700706648907
239.31708478927612,5.077399410786886
239.31708478927612,5.065551800493542
239.31808423995972,5.054146807243189
239.31808423995972,5.043163104651674
239.31808423995972,5.032569829795418
239.3190848827362,5.022317417871012
239.3190848827362,5.0124376660191015
239.3190848827362,5.002850978715243
239.32024955749512,4.993607901234141
239.32024955749512,4.984674682325506
239.32125616073608,4.976033026520368
239.32125616073608,4.967699838354494
239.3222634792328,4.959618255412352
239.3222634792328,4.951838413613137
239.32325553894043,4.944322688070563
239.32325553894043,4.937048209697517
239.32425546646118,4.93000223432716
239.32425546646118,4.923176737449533
239.32526183128357,4.916567282343505
239.32526183128357,4.910150962370619
239.32625484466553,4.903908859773008
239.32625484466553,4.897832700805271
239.32625484466553,4.891899058388241
239.32725477218628,4.886090108126383
239.32725477218628,4.880417833836374
239.32725477218628,4.874853273637604
239.32871651649475,4.869398349654422
239.32871651649475,4.864038677352019
239.32972121238708,4.858775407331285
239.32972121238708,4.8536211782073755
239.32972121238708,4.848556200946484
239.33071970939636,4.843584667833959
239.33071970939636,4.838678602425672
239.33071970939636,4.833841788294395
239.3317198753357,4.829064023524149
239.3317198753357,4.824348184286361
239.3317198753357,4.8196894258103775
239.3331904411316,4.815086516792969
239.3331904411316,4.8105392654251995
239.33419466018677,4.806038027447789
239.33419466018677,4.801600775874082
239.33419466018677,4.79723253874213
239.33519506454468,4.792899690600355
239.33519506454468,4.788607351543338
239.33619475364685,4.7843561678219615
239.33619475364685,4.78014123127313
239.33736062049866,4.775954313526453
239.33736062049866,4.771796427934674
239.33837294578552,4.767683871774777
239.33837294578552,4.763615024054058
239.33837294578552,4.759591295950541
239.33937239646912,4.755598598080733
239.33937239646912,4.7516439278552065
239.3403651714325,4.747734836269215
239.34136605262756,4.743870283458664
239.34136605262756,4.740054062529323
239.342365026474,4.736294940416531
239.342365026474,4.73259031516458
239.342365026474,4.728939441019742
239.3433656692505,4.725348257786479
239.3433656692505,4.721819453802334
239.34436511993408,4.718347191930074
239.34436511993408,4.714934379886564
239.34573006629944,4.711582553806637
239.34573006629944,4.708289320814294
239.34674263000488,4.705057863203021
239.34674263000488,4.701886488806536
239.34773874282837,4.69877667408552
239.34773874282837,4.695721811137536
239.34873700141907,4.692717656382025
239.34973692893982,4.6897628556340125
239.34973692893982,4.6868633465943805
239.3507513999939,4.684011962541448
239.3507513999939,4.681203279737051
239.3507513999939,4.678434282609081
239.35173630714417,4.675706313445072
239.35173630714417,4.673022969142174
239.35273694992065,4.670387369780754
239.35404324531555,4.667795825264159
239.35404324531555,4.66523509981694
239.35504841804504,4.662676518292866
239.35504841804504,4.6601303243208525
239.35504841804504,4.657601944248465
239.3560471534729,4.655108710705928
239.3560471534729,4.652639008192866
239.35704803466797,4.650182451883734
244.99807500839233,4.647718553706728
244.99907732009888,4.645257253390873
244.99907732009888,4.642771304868476
245.000075340271,4.640280886242836
245.000075340271,4.637809260172956
245.00107645988464,4.635363722977196
245.00107645988464,4.6329493525325365
245.00107645988464,4.630556578142196
245.00207686424255,4.6281814347998855
245.00207686424255,4.625836210705727
245.00207686424255,4.623528823895055
245.00307631492615,4.621230880645347
245.00307631492615,4.618954206414917
245.00307631492615,4.616706470897088
245.00407648086548,4.6144697237369385
245.00407648086548,4.612213124585908
245.00507640838623,4.609931343360191
245.00507640838623,4.607600390384392
245.00507640838623,4.6052893355078535
245.00608682632446,4.603050664854433
245.00608682632446,4.600864016110565
245.00707697868347,4.59872549436169
245.00707697868347,4.596629265297089
245.0080759525299,4.594564425111197
245.0080759525299,4.5924910208674286
245.00907683372498,4.590368620252894
245.00907683372498,4.588123531042474
245.01007604599,4.585788005173854
245.01007604599,4.5832490415165
245.01107549667358,4.580571033481378
245.01107549667358,4.577812976510821
245.01107549667358,4.575006885317235
245.01207876205444,4.5721991205304064
245.01207876205444,4.569351724087345
245.01307678222656,4.566407212212229
245.01307678222656,4.563361532834639
245.01407647132874,4.560323851487435
245.01407647132874,4.557243783719037
245.0150763988495,4.554039882605697
245.0150763988495,4.550724293980277
245.0160825252533,4.547312208226935
245.0160825252533,4.543800587327523
245.01707696914673,4.540174986635714
245.01707696914673,4.536469457350808
245.01807641983032,4.532672480788626
245.01807641983032,4.528775087390911
245.01807641983032,4.524740952304361
245.0190761089325,4.520566339080747
245.0190761089325,4.5162175049177495
245.02007579803467,4.511693900722944
245.02007579803467,4.507064118253832
245.02007579803467,4.5025394746745615
245.02107548713684,4.4980488453277285
245.02107548713684,4.4935241102878765
245.02207803726196,4.488998478256646
245.02207803726196,4.484476875638321
245.02307558059692,4.4800008368362665
245.02307558059692,4.475548445736738
245.0240752696991,4.471035392951824
245.0240752696991,4.46646441537016
245.0240752696991,4.461872162550916
245.0250759124756,4.457224191966583
245.0250759124756,4.452577553589891
245.0260775089264,4.447965597489955
245.0260775089264,4.443319303897441
245.02707862854004,4.438660233617614
245.02707862854004,4.433983837662395
245.02807474136353,4.429287220331768
245.02807474136353,4.424565665355759
245.02807474136353,4.419854776961127
245.0290834903717,4.415162931698878
245.03007650375366,4.4105192893708525
245.03107833862305,4.405913187092501
245.03107833862305,4.4013589472715395
245.0320746898651,4.396863733354711
245.0320746898651,4.3924314185533975
245.0320746898651,4.38802988766708
245.03309035301208,4.383654407059289
245.0340769290924,4.379312098908262
245.0340769290924,4.374979909703725
245.03507614135742,4.370688600241433
245.03507614135742,4.36642411749751
245.03607606887817,4.362211769565329
245.03607606887817,4.358021132718151
245.03707575798035,4.353886354731953
245.03707575798035,4.349777236874878
245.03807520866394,4.345712536624158
245.03907704353333,4.34166316103492
245.03907704353333,4.337621715657112
245.04007601737976,4.333618245974627
245.04007601737976,4.329644681992973
245.04007601737976,4.32571307989316
245.041086435318,4.321809744970186
245.04207706451416,4.317964071599593
245.04207706451416,4.314169596304998
245.04207706451416,4.310419432541733
245.04307675361633,4.306707977373293
245.04307675361633,4.303022647459639
250.70141744613647,4.299369296885997
250.70241689682007,4.295736870271899
250.7034192085266,4.29215212525104
250.7034192085266,4.28860780224097
250.70441818237305,4.285078720677211
250.70441818237305,4.281571052539754
250.7054181098938,4.2780716465580255
250.70641827583313,4.274601081334412
250.70641827583313,4.271142691990463
250.70741772651672,4.267722174108483
250.7084183692932,4.26432880669714
250.7084183692932,4.260950369457108
250.70941758155823,4.257613021525222
250.70941758155823,4.254303593866523
250.71041750907898,4.251040898283541
250.71041750907898,4.247805825237544
250.7114176750183,4.244599623083799
250.7114176750183,4.24141261933074
250.71241736412048,4.238253150677116
250.71241736412048,4.235136097830116
250.71341586112976,4.232055161303945
250.71341586112976,4.229004080153398
250.71441650390625,4.2259871763371555
250.71441650390625,4.223003152363453
250.71541690826416,4.220045637946829
250.71541690826416,4.217117771732135
250.71641755104065,4.214213891851471
250.71641755104065,4.211350699249985
250.71741771697998,4.208527417124454
250.71741771697998,4.205756891521188
250.71841740608215,4.203046855739274
250.71841740608215,4.200401308625149
250.71841740608215,4.197818853015456
250.71941709518433,4.195315090076262
250.7204179763794,4.192896081109743
250.7204179763794,4.1905613129373025
250.7204179763794,4.188318251242982
250.72142124176025,4.186167653629059
250.72142124176025,4.184094333429395
250.72241830825806,4.182088487770523
250.72241830825806,4.1801576436163215
250.72241830825806,4.178321699699723
