Timestamp,Breath Rate
224.83960938453674,10.755495992474717
224.88670682907104,10.746805750888097
224.93139600753784,10.737797950111322
224.9947624206543,10.728526242422271
225.04181122779846,10.719068681129478
225.08937740325928,10.70953883098592
225.13708662986755,10.700008874986299
225.18239951133728,10.690554647842381
225.29891538619995,10.681198622290523
225.29983949661255,10.671967732287792
225.34051847457886,10.662880880014427
225.3871841430664,10.653955811159733
225.43355107307434,10.64525736459156
225.54280972480774,10.636838988993256
225.54488492012024,10.628768919212044
225.5881130695343,10.62108212967352
225.63719630241394,10.61376711503922
225.68299674987793,10.606759326944832
225.74578380584717,10.600011772288864
225.7918963432312,10.593470298618096
225.8399794101715,10.587111253102481
225.8859739303589,10.580978406511084
225.99419975280762,10.575120813209226
225.99719953536987,10.569591555463813
226.03928589820862,10.564386406066774
226.08743596076965,10.559480141515161
226.13363409042358,10.554816906116036
226.19551873207092,10.550315851630886
226.24153780937195,10.545805248035
226.2877266407013,10.540937883898827
226.34257411956787,10.536049952030977
226.44426822662354,10.531083775004584
226.44626808166504,10.525987371860927
226.4916160106659,10.520702164198289
226.53784012794495,10.515162411227383
226.5856738090515,10.509300554498338
226.6331181526184,10.503086485956658
226.7420139312744,10.496496839312801
226.7440094947815,10.489519441513549
226.7887601852417,10.482188508967297
226.83525252342224,10.47452163621255
226.9439136981964,10.466573057135822
226.9460093975067,10.458399595818776
226.99012112617493,10.450006525764609
227.0360836982727,10.441393298137852
227.08200216293335,10.43254785386521
227.19425225257874,10.42345574866497
227.19725370407104,10.414065207200286
227.2386634349823,10.404321500340805
227.28467798233032,10.394180689368234
227.3995258808136,10.383626803322215
227.40053939819336,10.372674949997412
227.44060158729553,10.361375004690268
227.48610281944275,10.349772847368206
227.53466796875,10.337940952856258
227.64288926124573,10.325928606376142
227.64579677581787,10.313792838544595
227.68883442878723,10.301603993384697
227.73730421066284,10.289415778100375
227.78381657600403,10.27723769564055
227.84529638290405,10.265138820291453
227.89089512825012,10.253209169853374
227.93836855888367,10.241515567272504
227.9853641986847,10.230117282225443
228.0313913822174,10.219061615319076
228.09460258483887,10.208386009222869
228.1408450603485,10.198143995927769
228.1873013973236,10.188376827747225
228.2341775894165,10.179131773454468
228.34237957000732,10.170450131215738
228.34537768363953,10.162414048640802
228.38837265968323,10.155023656405564
228.44533848762512,10.148269616025726
228.48423600196838,10.142139210588791
228.5925624370575,10.13660673431008
228.59348964691162,10.131666773663953
228.6393690109253,10.127298950680855
228.6868577003479,10.123454004838619
228.7345917224884,10.120099848876224
228.84393286705017,10.117218602569672
228.8461389541626,10.114767911415422
228.8892960548401,10.112706198178783
228.93755960464478,10.110983911402593
228.9829466342926,10.109538843498482
229.04594779014587,10.108341311509555
229.09299778938293,10.1073829446305
229.13801336288452,10.106689358185223
229.1847219467163,10.106276809466866
229.29332852363586,10.106101938020762
229.295330286026,10.106130938091454
229.34075450897217,10.10634461171982
229.38844060897827,10.1067003652907
229.4354009628296,10.107144419567476
229.5500349998474,10.107626266872481
229.55203080177307,10.10810426904781
229.59052085876465,10.108575581217682
229.63703274726868,10.108995221419196
229.68367958068848,10.10933909749832
229.74581170082092,10.109601604383544
229.79114270210266,10.1097443615824
229.83861637115479,10.109744010485711
229.88509964942932,10.10960380309578
229.99444341659546,10.109318757166085
229.99544215202332,10.108881248349476
230.04157710075378,10.1082885291277
230.0894603729248,10.107555156746555
230.13683485984802,10.10668127556043
230.1834523677826,10.10566592268326
230.29243063926697,10.104532040250238
230.29451298713684,10.103292818125896
230.3389573097229,10.101958473512653
230.38622307777405,10.100545764698687
230.4326400756836,10.09907038625864
230.49592447280884,10.09753384952123
230.54256629943848,10.095937766650808
230.59882426261902,10.094283458042838
230.63805866241455,10.092592412440048
230.68502187728882,10.090879257282436
230.79346704483032,10.08916974060741
230.79447722434998,10.087467128212621
230.83899450302124,10.085832556443341
230.88380098342896,10.084304109937243
230.93446588516235,10.082953787857821
230.99460196495056,10.081840920920213
231.0424370765686,10.080955869608882
231.08767175674438,10.080325177499788
231.13513588905334,10.079969675173276
231.1833372116089,10.079922263617588
231.24444937705994,10.08020868921751
231.29225897789001,10.080844116413562
231.33915853500366,10.081870525259621
231.38615775108337,10.083313276097646
231.43184161186218,10.085163327320705
231.4952268600464,10.087429882185452
231.54129338264465,10.090086379455899
231.58950567245483,10.093106022638935
231.64262747764587,10.09648891084555
231.68354678153992,10.100206246077255
231.79339575767517,10.104237494886492
231.7943925857544,10.108550947696793
231.83968591690063,10.113120186991251
231.88635993003845,10.117908451580085
231.93242645263672,10.122859903171118
231.99592566490173,10.12795856706995
232.04138827323914,10.133172726285341
232.08741879463196,10.138481814586758
232.13385272026062,10.143860701156907
232.24357843399048,10.14929898463607
232.24551272392273,10.154766065827086
232.28930020332336,10.16025002675155
232.33673357963562,10.165718935326929
232.38375854492188,10.17113602656493
232.4443917274475,10.176435305737126
232.49213671684265,10.181641910373298
232.5378224849701,10.18672311680929
232.5863299369812,10.191671634684676
232.6991901397705,10.19652793973703
232.7001075744629,10.201279327642217
232.73952722549438,10.205939465262373
232.78574204444885,10.210516301868553
232.83402395248413,10.215004699998612
232.94373893737793,10.219392771607243
232.9466257095337,10.22367517391261
232.98971271514893,10.227847346926355
233.0373237133026,10.231901330058752
233.08425092697144,10.235795521702473
233.19320106506348,10.239524701674904
233.19519877433777,10.243042585568896
233.23847150802612,10.246333224190424
233.28509187698364,10.249370224205038
233.3943157196045,10.252155609234181
233.39631605148315,10.254744779035473
233.43951296806335,10.257164555428792
233.4866499900818,10.259460738627087
233.5350422859192,10.261672774725168
233.64256596565247,10.263841220679733
233.64348673820496,10.265958451145266
233.6888918876648,10.268026941282873
233.73807215690613,10.270072448506532
233.78405570983887,10.272150188840438
233.893563747406,10.274300581140643
233.89482641220093,10.276585868795717
233.93983697891235,10.279055574109702
233.9878420829773,10.281772774958087
234.03459429740906,10.284781150351755
234.14363980293274,10.288093393653964
234.14564037322998,10.291718718368044
234.189768075943,10.295649090345155
234.2374358177185,10.299875224051675
234.28380489349365,10.304398786973435
234.34603476524353,10.309224218245909
234.3928325176239,10.31436657005135
234.43959140777588,10.319883063096936
234.48630547523499,10.325854372621883
234.53354048728943,10.332303449250213
234.58079290390015,10.339249817140454
234.64260125160217,10.346688214492842
234.6881332397461,10.35458538257152
234.73652124404907,10.362914457876826
234.78818535804749,10.371647681855867
234.8455605506897,10.38075696508872
234.891859292984,10.390224740629925
234.9386703968048,10.400038967598572
234.98675560951233,10.410178241463226
235.03394293785095,10.420595905706184
235.144029378891,10.431221210732355
235.14503288269043,10.441957290427327
235.18962454795837,10.452708904106276
235.23635125160217,10.463368339777363
235.28247094154358,10.473859514224467
235.34600520133972,10.484110801566647
235.39168000221252,10.494052806885193
235.43944311141968,10.503646329212572
235.48638534545898,10.512838347870815
235.53501439094543,10.521595324569468
235.64226031303406,10.529887375084227
235.64425539970398,10.537683304642067
235.6884047985077,10.544947540185882
235.7357678413391,10.551797622708209
235.78381609916687,10.558069972953161
235.84974431991577,10.563698453784832
235.89114904403687,10.5687041593185
235.93565559387207,10.573110709162703
235.9824776649475,10.576939541014543
236.04498624801636,10.580223746625787
236.09215545654297,10.582986599216518
236.13887238502502,10.585242613481014
236.1863193511963,10.586976862312376
236.2328691482544,10.58817223917565
236.29461812973022,10.588815716925367
236.34222316741943,10.588914164678902
236.38941836357117,10.588493279181764
236.43572878837585,10.587606677037046
236.54413843154907,10.586323019236744
236.54513788223267,10.584739331870093
236.59110832214355,10.58298619047203
236.63929915428162,10.581227779104697
236.68436527252197,10.579664028941302
236.73310375213623,10.578530773327055
236.8426730632782,10.578055756028103
236.84567379951477,10.578420242822855
236.89524960517883,10.579741453807904
236.93760013580322,10.582068677295068
236.98406958580017,10.585392093669773
237.0936839580536,10.589656650085445
237.09568691253662,10.594790376162955
237.1406478881836,10.600709923041617
237.18606281280518,10.6073134276867
237.23305773735046,10.614506076719723
237.34360194206238,10.62218169301255
237.34460163116455,10.630249395020664
237.39022755622864,10.638617845041464
237.43681740760803,10.6472211247413
237.4836142063141,10.65599386233899
237.5460422039032,10.664878920046217
237.59235000610352,10.673821242039969
237.63881373405457,10.682779493147835
237.68472051620483,10.691711754179975
237.79292750358582,10.700570568074523
237.79493308067322,10.709311524805207
237.83955144882202,10.717890023532927
237.8860023021698,10.726268248505711
237.94037508964539,10.734393885170002
237.99302101135254,10.742211333707232
238.04206109046936,10.749678581992425
238.08753561973572,10.7567628505126
238.1349081993103,10.76343005211661
238.18311548233032,10.769652154916805
238.2456021308899,10.77540980149953
238.29253244400024,10.780677012193841
238.33846998214722,10.785430288263317
238.38572669029236,10.789639708945934
238.4941508769989,10.79329932754568
238.49615025520325,10.796375770468103
238.5402901172638,10.798864976988908
238.58772730827332,10.800756288253275
238.63471865653992,10.802037339786313
238.6821150779724,10.802703450158178
238.74458694458008,10.802759448350491
238.7910394668579,10.802201090926944
238.83684635162354,10.801046224347685
238.88465929031372,10.799306525488388
238.99692940711975,10.79701566887353
238.99793124198914,10.79419178622647
239.03877973556519,10.790867646400686
239.0861783027649,10.787073854600335
239.13327074050903,10.782849256363892
239.24237942695618,10.778223749265125
239.2443766593933,10.773227050957338
239.2888503074646,10.767890884550278
239.33597993850708,10.762258668546204
239.38363432884216,10.756392132114422
239.4941906929016,10.750327326679539
239.49620819091797,10.74411635939589
239.53758096694946,10.73782582110545
239.58652257919312,10.731513796948889
239.63331246376038,10.72526763821374
239.69479632377625,10.719211767964477
239.74010801315308,10.713466670450455
239.78911519050598,10.708154169364587
239.8348729610443,10.703407589355947
239.88167810440063,10.699346489463174
239.94401669502258,10.6960097206188
239.98971390724182,10.69342742550071
240.04573273658752,10.691580328407346
240.08387422561646,10.690443963461375
240.14410853385925,10.689980692207811
240.19205808639526,10.690136057024096
240.23843550682068,10.690866799499425
240.28652906417847,10.692127510716045
240.33272457122803,10.693854203457157
240.3953959941864,10.695961419047935
240.44146275520325,10.698380627011556
240.48803186416626,10.70105352796014
240.53418469429016,10.703885907177346
240.64351058006287,10.706792894976934
240.64451599121094,10.709721577031626
240.69051957130432,10.712615061588156
240.73786115646362,10.7153906037332
240.783611536026,10.71800253760144
240.89211773872375,10.720401347447831
240.8940782546997,10.722575338143496
240.9382884502411,10.724472115878568
240.98528742790222,10.726028365479422
241.09926509857178,10.727214628756483
241.10026025772095,10.728015512360056
241.14041829109192,10.728411322053345
241.18659138679504,10.728429243216357
241.23379731178284,10.728070376714061
241.34308648109436,10.72735124688607
241.3451545238495,10.72626133725204
241.38995838165283,10.724816805339984
241.43687891960144,10.722991056949756
241.48362231254578,10.720791341111577
241.59163737297058,10.718212091379932
241.5936312675476,10.715275955781136
241.63989090919495,10.711972311967513
241.68623971939087,10.708289180879566
241.73194098472595,10.7042556959219
241.79477977752686,10.699859690889372
241.84094166755676,10.695114956796381
241.88817524909973,10.690039826315035
241.9343376159668,10.68465765270812
242.04366755485535,10.678983858500132
