Timestamp,Breath Rate
216.53728127479553,4.5340806230177115
216.58443307876587,4.536397615140715
216.6466600894928,4.539669794391811
216.6925208568573,4.544138504744305
216.73791599273682,4.55001555034497
216.78439044952393,4.557214203017485
216.8941569328308,4.56479884419418
216.89615201950073,4.572993079046922
216.94115352630615,4.581503799125238
216.98761916160583,4.589919680055056
217.03504490852356,4.5984456094911765
217.09546732902527,4.607365765231192
217.1429352760315,4.616564612589933
217.18860816955566,4.62586436176337
217.23366594314575,4.635082351601936
217.29621076583862,4.644405722911956
217.34294867515564,4.653540009195481
217.3913938999176,4.662712266673246
217.43715071678162,4.671727615313751
217.4926164150238,4.680966558140069
217.5457227230072,4.69033904251514
217.59372687339783,4.70049361971758
217.64044165611267,4.711092884871999
217.68661260604858,4.722363370590829
217.79446244239807,4.734269437510837
217.79546356201172,4.746484384441876
217.84076976776123,4.758663988669756
217.8872377872467,4.770743558120316
217.93526220321655,4.782273670158434
218.0434558391571,4.7935725809072425
218.0454556941986,4.804663397543252
218.09010338783264,4.81526152037474
218.13629961013794,4.825482082616068
218.2465147972107,4.8354668190407475
218.24943590164185,4.845246685371953
218.29135656356812,4.854536429150757
218.33843159675598,4.86330885137925
218.38469338417053,4.871928445933069
218.50126886367798,4.880101653342908
218.50327157974243,4.887807242114674
218.54051327705383,4.894934050786339
218.58799600601196,4.901517290885298
218.63403964042664,4.907783868427483
218.69631147384644,4.913631496839747
218.7408196926117,4.919179910416247
218.79017663002014,4.924548267372848
218.83641600608826,4.930237993156126
218.884747505188,4.9358500231692375
218.94634318351746,4.941546137868021
218.99259734153748,4.947269353645038
219.04109692573547,4.9531716752534685
219.08827781677246,4.959403202512596
219.13539481163025,4.965488515314739
219.2431342601776,4.971563990743005
219.24520540237427,4.97772148632342
219.29029846191406,4.983851974765358
219.33791732788086,4.990411225831042
219.38431930541992,4.996991669998417
219.44505405426025,5.003742398840928
219.49117159843445,5.010613838019187
219.5446698665619,5.017554681768832
219.5848159790039,5.0244735877651
219.6951310634613,5.0312992755885375
219.6961326599121,5.037999215677814
219.74278497695923,5.044770904522771
219.7890977859497,5.0517731905088805
219.83626246452332,5.059186236089494
219.8841416835785,5.067067196023707
219.94570660591125,5.075329970809483
219.9927864074707,5.083551841381145
220.03854322433472,5.091972808456456
220.0851912498474,5.100625718015355
220.19659662246704,5.109051299162997
220.1985957622528,5.117313831351634
220.24126887321472,5.125416275754927
220.2869691848755,5.1335590053973865
220.39416480064392,5.141381070760157
220.39550638198853,5.148875976364162
220.4403576850891,5.156007000245623
220.48719787597656,5.163018336837849
220.59955096244812,5.16970825914181
220.6005504131317,5.175784026095879
220.6404528617859,5.1812937369728145
220.68853664398193,5.1864127946258805
220.7350971698761,5.191079072949093
220.8437750339508,5.195470243507979
220.8457682132721,5.199661749762867
220.88923048973083,5.203447808683589
220.9356496334076,5.2068574547748385
221.0440011024475,5.209657582454394
221.04500150680542,5.211896194351927
221.0900685787201,5.21372236969299
221.1385362148285,5.215279942001205
221.1846001148224,5.216585496364305
221.2470827102661,5.217492632387937
221.29249715805054,5.21860064596955
221.3388180732727,5.219743311104169
221.3851420879364,5.22081975215502
221.49521446228027,5.221882656318114
221.49728560447693,5.22310090789219
221.5417857170105,5.224511354647686
221.5896282196045,5.225957627209901
221.6388921737671,5.227432268440416
221.74464225769043,5.228875861430821
221.74664163589478,5.23059108870026
221.7916066646576,5.232612981914313
221.83808517456055,5.234659376378454
221.8854639530182,5.2367872342278226
221.94758534431458,5.238999933171817
221.9931616783142,5.241200052699817
222.0389540195465,5.243235113965881
222.08527755737305,5.245372164987708
222.1946017742157,5.247392850448362
222.19659972190857,5.249399038212613
222.2417209148407,5.251325177646122
222.28872847557068,5.253129867660877
222.33619260787964,5.254872323315533
222.44592475891113,5.256599648908299
222.44800972938538,5.2581925460658905
222.49162912368774,5.259391345137558
222.53897213935852,5.260419584681189
222.58523178100586,5.261240357411919
222.64906072616577,5.261929046823741
222.69357442855835,5.262694787866233
222.74073433876038,5.263508919980118
222.7881338596344,5.264354186289013
222.83487391471863,5.264785225208498
222.8974256515503,5.26493578264749
222.94467186927795,5.264915165724421
222.99142503738403,5.2646216576684175
223.03775095939636,5.264338415362956
223.08439874649048,5.263934083493
223.1475977897644,5.263204317677044
223.19412994384766,5.262239486238416
223.23973107337952,5.261255479496462
223.2872531414032,5.2602891359278745
223.39534735679626,5.259165364992219
223.3983416557312,5.2579251945800465
223.4423108100891,5.256392088722972
223.49043488502502,5.254961346923964
223.53704452514648,5.253211132661427
223.6453628540039,5.251238615231287
223.64736127853394,5.2492048174063495
223.69846320152283,5.24710032341915
223.7391016483307,5.245241432423175
223.78550100326538,5.2433617022417405
223.89516067504883,5.24155788661807
223.897141456604,5.239771072848041
223.94217252731323,5.237831442253155
223.99005579948425,5.2358602168749275
224.03813934326172,5.233695296481993
224.14667439460754,5.231281875581127
224.14844965934753,5.228520158161667
224.19262647628784,5.22582954526683
224.2387866973877,5.223192686297308
224.28523755073547,5.2206099137780555
224.3962881565094,5.21824940331253
224.3982081413269,5.216146584902165
224.4429633617401,5.214087795788272
224.49029874801636,5.212100381326402
224.53852891921997,5.210166818774366
224.58464574813843,5.208147728317407
224.69538688659668,5.206273411117232
224.6983859539032,5.204225833934878
224.74916052818298,5.201935237744456
224.78777980804443,5.199568248010004
224.83531045913696,5.1972494720104105
224.944983959198,5.194823359115177
224.94698238372803,5.192351176955058
224.99195408821106,5.18980647872495
225.0379819869995,5.187273373399791
225.14460492134094,5.184864957688087
225.1464786529541,5.182327713465731
225.19195175170898,5.179749702031635
225.23958277702332,5.177096837304664
225.28678369522095,5.174395594245152
225.3338541984558,5.1710134706337625
225.39500737190247,5.167845523377274
225.44221329689026,5.164265303493954
225.48893880844116,5.160427943358102
225.53575778007507,5.156200067986603
225.6444673538208,5.151714563583134
225.64646768569946,5.146612376185693
225.690603017807,5.141253005468613
225.73710680007935,5.135700838568246
225.79138088226318,5.130095787671902
225.893807888031,5.124359386145936
225.89573502540588,5.1184430902540745
225.94040966033936,5.112270735682532
225.98672318458557,5.106180091960427
226.0948417186737,5.100071722006391
226.09684133529663,5.094073943324654
226.14180850982666,5.088126023672902
226.1886694431305,5.0822288064150865
226.23406147956848,5.076434801108815
226.34402108192444,5.070750335478682
226.34600472450256,5.065272577136729
226.3908360004425,5.059859027900682
226.43714213371277,5.05456597699413
226.48428559303284,5.049289594019997
226.59529519081116,5.044034603837672
226.59729766845703,5.0388556658293515
226.64025115966797,5.033924955886073
226.68798565864563,5.029170942028451
226.80339312553406,5.02467242035903
226.8043873310089,5.02039084418696
226.84373593330383,5.01620755263936
226.89053797721863,5.012140215692396
226.9385313987732,5.008194259641357
226.98463320732117,5.004341701724799
227.04694294929504,5.000504916477084
227.0934886932373,4.996805774681628
227.13923621177673,4.992908562284011
227.18520712852478,4.988960263801676
227.29571390151978,4.984685280018828
227.29768562316895,4.980149139060597
227.34246468544006,4.975270962780857
227.39168572425842,4.97009957070361
227.43827199935913,4.964570122766454
227.54554748535156,4.958847386628421
227.547545671463,4.952886014107278
227.59309601783752,4.946736645579372
227.63882040977478,4.940380764153277
227.68505430221558,4.9339023280105465
227.79561281204224,4.927272838331238
227.79661059379578,4.920555077942006
227.8486077785492,4.91376592033456
227.888201713562,4.906792381203232
227.93563532829285,4.899743693312539
228.04409646987915,4.892575874581744
228.04609203338623,4.885359658212692
228.09054517745972,4.878098379220538
228.13787531852722,4.870893043202169
228.24611711502075,4.863650670799548
228.24703454971313,4.856327156448359
228.29403853416443,4.849135859699651
228.34179043769836,4.841871884109709
228.3896245956421,4.834471292738466
228.43579173088074,4.8271516428190395
228.54498410224915,4.819753154343573
228.54703640937805,4.812421187104152
228.5925006866455,4.805181144539996
228.64037537574768,4.798041424249292
228.68707609176636,4.791027037402798
228.79559588432312,4.7840963093259035
228.79659247398376,4.777275066875894
228.84329342842102,4.770598009064966
228.89679384231567,4.764103401776246
228.9379301071167,4.757852166177713
228.98492765426636,4.751677572192389
229.03567910194397,4.74565556201198
229.09646081924438,4.7397266546054055
229.1421353816986,4.733803204247702
229.1908597946167,4.727921781776533
229.23745322227478,4.722029678487815
229.34451913833618,4.716189173284352
229.34652137756348,4.710339423954383
229.3921926021576,4.704589201587448
229.43858551979065,4.698964188161181
229.48483610153198,4.693434468511798
229.59426760673523,4.688018481412688
229.5972764492035,4.6827257229721795
229.64053630828857,4.677526666233919
229.68827366828918,4.672319878504411
229.7359664440155,4.667137134912427
229.84389877319336,4.661974102107477
229.84595847129822,4.656857622368596
229.89092421531677,4.6518118722781745
229.94232654571533,4.646847519141612
229.9850513935089,4.6419854822380335
230.0465075969696,4.637388501460459
230.09260416030884,4.633089654633483
230.1394066810608,4.62910647992974
230.18791961669922,4.625468362948298
230.29641389846802,4.62218943523506
230.29741215705872,4.619334695070129
230.3420810699463,4.616879224058933
230.38807272911072,4.614843093262913
230.43426060676575,4.6131898461783445
230.5453805923462,4.611845115955739
230.54737162590027,4.610796473770904
230.59160208702087,4.609977803737842
230.63907384872437,4.609397915497079
230.68586421012878,4.608942752385286
230.7952699661255,4.608594568571232
230.79619240760803,4.608362616120531
230.84240293502808,4.608228662279043
230.88838458061218,4.608230894962443
230.93636012077332,4.6083444390568165
231.05263590812683,4.608605055507818
231.0536367893219,4.609042527820443
231.09207582473755,4.609648108025822
231.13966488838196,4.610425883810592
231.18625450134277,4.611386907585127
231.2322599887848,4.612564098687611
231.29487466812134,4.613929219904685
231.34089994430542,4.6155145892682095
231.38789772987366,4.6172953057267945
231.43397307395935,4.6192612502396
231.49597430229187,4.62142077947907
231.54141783714294,4.623753996789028
231.58889627456665,4.626265653595694
231.63621068000793,4.628950909166424
231.68329238891602,4.631820425647113
231.74512887001038,4.634831285179542
231.79183912277222,4.637973850828393
231.8387415409088,4.641267771624031
231.88500690460205,4.644686280487015
231.99619388580322,4.64822751639766
231.99719643592834,4.651882690110072
232.0425248146057,4.655639938357337
232.09523344039917,4.65949704010242
232.13749623298645,4.663468028393221
232.18449211120605,4.667593302298827
232.29549598693848,4.671884855776447
232.29649019241333,4.676313751140525
232.34069967269897,4.680946133949148
232.38924551010132,4.685794713345475
232.43625473976135,4.690794682342379
232.4847686290741,4.695822573854393
232.59476971626282,4.700848453920943
232.5967664718628,4.7058266337947
232.64116168022156,4.71069394908016
232.68716263771057,4.715391631918015
232.73515939712524,4.719927125300829
232.7831540107727,4.724283882295419
232.84515380859375,4.728443747247257
232.8941559791565,4.732476058190471
232.93962860107422,4.736335486937672
232.98559641838074,4.740097783820641
233.09449791908264,4.743822557283641
233.10049629211426,4.747495793792914
233.1415033340454,4.751171828289519
233.18748879432678,4.754860556562619
233.23328757286072,4.758572618415926
233.2966468334198,4.762308770955396
233.3438913822174,4.766137509446968
233.38987135887146,4.770091315812398
233.43787217140198,4.774270571037394
233.48587441444397,4.778733523816994
233.59382963180542,4.783387260233162
233.59582376480103,4.7883560879142415
233.6398332118988,4.793337848575165
233.68790340423584,4.798358388866256
233.7343728542328,4.803368659600148
233.7959122657776,4.808225241575024
233.84329986572266,4.812980623933465
233.89051747322083,4.81769655821803
233.93719744682312,4.8222405489006945
233.98355174064636,4.8267129051717514
234.04588079452515,4.8310846640195635
234.09139204025269,4.835312391093206
