Timestamp,Breath Rate
211.34125590324402,14.611761534600696
211.38726496696472,14.609542406347503
211.4342544078827,14.60717950329511
211.4963252544403,14.604615358002011
211.54327130317688,14.601828067358738
211.5913336277008,14.598868313284159
211.63677787780762,14.59574396330004
211.68380618095398,14.592435981533534
211.74476027488708,14.588958768118896
211.7917194366455,14.585315940014233
211.83873772621155,14.581490710636213
211.88479733467102,14.57746603195538
211.93380427360535,14.573218029736152
211.99356126785278,14.568719091332978
212.0404884815216,14.563890595768655
212.0884919166565,14.558774863208479
212.13649702072144,14.553363051971546
212.24548840522766,14.547663550741987
212.2474901676178,14.541654760098837
212.2925660610199,14.53533220701012
212.33856630325317,14.528687225598754
212.38549780845642,14.521763763337372
212.49650597572327,14.51456828937312
212.49856781959534,14.50713372291686
212.54249954223633,14.499526896584484
212.5894980430603,14.491710254401708
212.6345672607422,14.48376660489
212.74551033973694,14.475690404149638
212.7475552558899,14.467531724478356
212.79152274131775,14.459325177903873
212.8374993801117,14.45110857484616
212.8863983154297,14.442915161304196
213.00388073921204,14.434771811846213
213.00595450401306,14.426657957493916
213.04221868515015,14.418527117947253
213.08997440338135,14.410347579821071
213.13691020011902,14.402084757091655
213.24692058563232,14.393715396880623
213.24895691871643,14.385228509332139
213.29296445846558,14.3766339858661
213.33989715576172,14.367916237528963
213.3857810497284,14.359092898745091
213.49580073356628,14.350164750530276
213.49677419662476,14.341132473984622
213.54286408424377,14.331983709037841
213.58984875679016,14.322745178330166
213.63685131072998,14.313362911562937
213.74477291107178,14.303889121992587
213.745769739151,14.29430769203232
213.79280734062195,14.284651840251486
213.83901476860046,14.27490698392185
213.8860125541687,14.26511824950652
213.9950077533722,14.255241939792997
213.9960069656372,14.245318522857715
214.0530264377594,14.235324175819866
214.0880162715912,14.225267612378204
214.13502407073975,14.215134801745412
214.24242115020752,14.204937173326368
214.24334454536438,14.19464312806477
214.29128241539001,14.18424768100525
214.33829164505005,14.173759104245153
214.44527983665466,14.163171967157556
214.4473147392273,14.152508999614062
214.49336218833923,14.141789436395703
214.5392873287201,14.13106321832477
214.5863630771637,14.120336209651027
214.63445806503296,14.109639707498463
214.6954460144043,14.099002393909116
214.74144577980042,14.088408944981817
214.78845071792603,14.077878181287904
214.83744883537292,14.06739736253941
214.94545912742615,14.0569401000884
214.94746851921082,14.046482311560244
214.99146699905396,14.036007032128643
215.0384488105774,14.025476336618153
215.09545254707336,14.014870462925787
215.14745783805847,14.004157674688178
215.19244980812073,13.99332295862017
215.2400004863739,13.982345552716126
215.28700232505798,13.971210359177288
215.3970046043396,13.959939944524434
215.39900588989258,13.948544546380079
215.44192552566528,13.937039212002047
215.48991703987122,13.925427704835972
215.5369668006897,13.913726561971668
215.58491683006287,13.901935315164458
215.64492464065552,13.890083702138798
215.69301438331604,13.878182549314824
215.74101495742798,13.866253034660254
215.78702592849731,13.854342591731182
215.83402228355408,13.842506201056448
215.89603447914124,13.830766818777366
215.94201612472534,13.819169710603617
215.98701691627502,13.807766740931658
216.0350239276886,13.796601967436313
216.1540973186493,13.785718889684206
216.1570897102356,13.775148834040845
216.18952441215515,13.764927637906355
216.238520860672,13.755041481260765
216.2856056690216,13.745518141591603
216.34653329849243,13.736331754975627
216.39453196525574,13.727462378433172
216.44159984588623,13.718884920992616
216.48861026763916,13.710570031279637
216.53496551513672,13.702486222917441
216.59703254699707,13.694614548314425
216.6429567337036,13.686939474448508
216.68995571136475,13.679435186623774
216.7380495071411,13.672078233294492
216.78496432304382,13.664873583539132
216.8945689201355,13.657782626670832
216.89495062828064,13.650783320157952
216.94219708442688,13.643844008015103
216.98819589614868,13.63691727575476
217.0352053642273,13.629977513548914
217.09620666503906,13.622954780654586
217.14320540428162,13.615834528856503
217.1952006816864,13.608584804512127
217.23629999160767,13.60116731375724
217.3472924232483,13.593576922027223
217.3492705821991,13.585804548315355
217.39326810836792,13.577889062302997
217.43919467926025,13.56985472655404
217.4861946105957,13.561728220157764
217.59523224830627,13.553520396771612
217.59729886054993,13.545251986688989
217.64021944999695,13.536961257959142
217.69022154808044,13.528661153209429
217.73722052574158,13.520409049174738
217.84522318840027,13.512295391660285
217.84622883796692,13.50431199960174
217.89322447776794,13.496569302474864
217.94024300575256,13.489133408889595
217.98830938339233,13.48201045147883
218.03423380851746,13.475283223465869
218.09729385375977,13.468924098617755
218.14429712295532,13.462981415956405
218.19131922721863,13.4574827349303
218.25124049186707,13.45248397702514
218.285231590271,13.447986896740186
218.3464035987854,13.444047353559954
218.39541268348694,13.440659964327079
218.44047737121582,13.43782929291385
218.48841738700867,13.435527080390965
218.53540349006653,13.43374297029984
218.59756898880005,13.432443036977158
218.6445701122284,13.431638976264692
218.69114661216736,13.431309429757453
218.73783922195435,13.431405688540135
218.78490924835205,13.431916149049774
218.8459873199463,13.432758569092979
218.89348816871643,13.433841511136379
218.93966054916382,13.435075315332607
218.9873878955841,13.436351459310405
219.09405994415283,13.437580256779606
219.09498524665833,13.438682930247012
219.13998866081238,13.439595969045598
219.18698859214783,13.440279728667424
219.2331621646881,13.440695466582596
219.34415817260742,13.44083971149562
219.3451578617096,13.440692736299168
219.38816237449646,13.440288698746222
219.4352343082428,13.439615377110318
219.54423332214355,13.438708738845827
219.5451581478119,13.437552680502952
219.59116220474243,13.436199275234955
219.63815546035767,13.434621711624022
219.6851623058319,13.432842717087066
219.79472970962524,13.430911765663863
219.79573225975037,13.42889099211867
219.8427312374115,13.426837311949123
219.89073419570923,13.424804434493826
219.93673586845398,13.422851759295982
220.04581236839294,13.421052815378138
220.0468819141388,13.419427544259227
220.09182357788086,13.418027571322686
220.13773679733276,13.416970921275867
220.1847414970398,13.416294121936714
220.29470348358154,13.416062911822905
220.2966148853302,13.416385658441069
220.34161067008972,13.417283204185912
220.39662313461304,13.418880888096304
220.43553972244263,13.421150789085479
220.54563736915588,13.424115132028327
220.54653215408325,13.427853221311395
220.59253668785095,13.432307468940317
220.63959455490112,13.43749839290121
220.6845941543579,13.443334279105107
220.7935914993286,13.449731620734308
220.79567337036133,13.456615853454378
220.84259414672852,13.463904655251088
220.888845205307,13.471501023969353
220.93684196472168,13.479278832217872
221.04584217071533,13.487188286605639
221.04784274101257,13.49512516102041
221.09384655952454,13.503042461907908
221.1418433189392,13.51088601378056
221.18684029579163,13.51861004352484
221.23484301567078,13.526139374292953
221.34392309188843,13.533482863881991
221.3458480834961,13.540591255774974
221.39284205436707,13.547440462736006
221.44692945480347,13.553955920756001
221.48691868782043,13.560156850684827
221.53384160995483,13.565977275812523
221.59584259986877,13.57143758587216
221.64237070083618,13.576550287194898
221.68843841552734,13.581330036172519
221.7374382019043,13.585826324068558
221.84544205665588,13.590090087567777
221.8474636077881,13.594125886080759
221.8907699584961,13.597986295605406
221.93876457214355,13.601695036972034
221.9848370552063,13.60529240284102
222.09375429153442,13.60878282563333
222.09475421905518,13.612198978516004
222.14176201820374,13.615570468312809
222.18776178359985,13.618910983456674
222.23676776885986,13.622271859291489
222.34483981132507,13.625665556214596
222.34785413742065,13.629126586700055
222.39176774024963,13.632700203161553
222.437828540802,13.636412071458492
222.49476218223572,13.640263230738045
222.59563827514648,13.644323566575073
222.59764409065247,13.648614510686208
222.64256525039673,13.653142088534237
222.69064593315125,13.657993633475668
222.7375681400299,13.663144965953759
222.78464460372925,13.668590724222936
222.84668469429016,13.674320992010019
222.89469647407532,13.680288479684137
222.94157218933105,13.686456611504825
222.98964977264404,13.692762179618756
223.03756308555603,13.69916942391138
223.14659881591797,13.705612205587439
223.14964079856873,13.712040598593425
223.19256401062012,13.718419364961909
223.23982048034668,13.72470633723955
223.28782320022583,13.730840947271084
223.39675068855286,13.736819126822068
223.39875078201294,13.742590627943127
223.4437460899353,13.748150929519229
223.48974919319153,13.753465751693563
223.54775094985962,13.75852759143449
223.5858314037323,13.763320575912124
223.6948254108429,13.767843821438579
223.6958293914795,13.772075615682333
223.7408049106598,13.776024346450232
223.7887499332428,13.779695009884577
223.83582282066345,13.783093754062998
223.94475078582764,13.78622632094572
223.94674944877625,13.789119263683085
223.99174642562866,13.791777652584827
224.03874969482422,13.794220151598477
224.08520483970642,13.796453628003976
224.19521355628967,13.7985118605917
224.1972107887268,13.800424205580955
224.2421338558197,13.802203728959302
224.28757286071777,13.80386500286639
224.33465051651,13.805438456417122
224.39560627937317,13.806968230877445
224.443621635437,13.808476918060064
224.489666223526,13.809991099388887
224.53657054901123,13.811550928852764
224.6555712223053,13.813191800810735
224.6565706729889,13.814936744419333
224.69298720359802,13.816813772449358
224.74105620384216,13.818837282099055
224.78871655464172,13.821016907606246
224.83571076393127,13.823363111283776
224.89679622650146,13.825874410718562
224.9428768157959,13.828531686409663
224.9888014793396,13.831297409192306
225.03671669960022,13.834134324712602
225.0848033428192,13.83698159741576
225.14578247070312,13.839802061034987
225.19371676445007,13.842558252422773
225.23977208137512,13.845217160050456
225.2857186794281,13.847759106305922
225.39485025405884,13.850162162392056
225.39570879936218,13.85241170195641
225.44278502464294,13.854490398532873
225.48879384994507,13.856383193562396
225.53579831123352,13.858066948878376
225.5827932357788,13.859519333181716
225.64671277999878,13.86071856794143
225.7017126083374,13.861641685839016
225.74132180213928,13.862283046442096
225.78742814064026,13.862638675613068
225.83432364463806,13.862712198784157
225.89632630348206,13.862519173142582
225.94532108306885,13.862074648914005
225.99232363700867,13.861392718714075
226.0394139289856,13.860492797212217
226.08540201187134,13.859393626803644
226.14740085601807,13.858116103184955
226.19339632987976,13.856675263411768
226.24140119552612,13.855089041408187
226.28832387924194,13.853373893146056
226.33331942558289,13.851545982185238
226.396320104599,13.849626382195652
226.44332122802734,13.847635327055297
226.4913206100464,13.845592696865548
226.53632020950317,13.843518871015126
226.58532404899597,13.841428796243541
226.64732575416565,13.839344138319687
226.6933274269104,13.837286341169634
226.75039744377136,13.835272389791282
226.78732323646545,13.833312539863474
226.89540481567383,13.831416337055419
226.89732098579407,13.829593319697548
226.9438111782074,13.827858174241248
226.99106669425964,13.826231696317269
227.0380654335022,13.82473408315911
227.08506226539612,13.823382807470306
227.19407296180725,13.822191212776701
227.19716453552246,13.821173075013034
227.24114608764648,13.82033837994011
227.2881417274475,13.819688232870003
227.39631414413452,13.819215090092817
227.39831233024597,13.818902674273087
227.44231486320496,13.818727279973576
227.49030900001526,13.818654807858062
227.53623485565186,13.818641179880883
