Timestamp,Breath Rate
233.71573781967163,13.920497793613743
233.71773838996887,13.907808511009776
233.71873593330383,13.89513490111323
233.7207350730896,13.882353738184001
233.72173357009888,13.869370170701266
233.7247338294983,13.856243840040378
233.72673225402832,13.843002699112155
233.7277410030365,13.82967274157452
233.7297399044037,13.816164230242961
233.73173689842224,13.802450797387724
233.73274087905884,13.78855126071284
233.73473811149597,13.774479402370504
233.73673558235168,13.760254238279803
233.7387351989746,13.745833482079275
233.73973774909973,13.731268645980627
233.74173760414124,13.716606894169255
233.74273538589478,13.701870191485318
233.74473524093628,13.687126943039484
233.74573874473572,13.672449904067848
233.74773645401,13.657828267293475
233.74974250793457,13.643338090176144
233.75073409080505,13.629009190043606
233.75374126434326,13.614905441482858
233.75519132614136,13.600982439326899
233.7572042942047,13.587255137656106
233.75820326805115,13.573737811718283
233.76020288467407,13.560435059054296
233.7622013092041,13.547452670887044
233.76369953155518,13.534708791038845
239.28119659423828,13.522119396503548
239.28419852256775,13.509679449395547
239.28519988059998,13.497207863064565
239.28819465637207,13.484761820911382
239.29050636291504,13.472355039140345
239.29252171516418,13.460049011077112
239.29451656341553,13.447895797252821
239.29752349853516,13.43596531960369
239.29852175712585,13.424203611790288
239.3005232810974,13.412662814196183
239.30251908302307,13.401309027558339
239.30368065834045,13.389925074955697
239.3058364391327,13.378379265378484
239.30805897712708,13.366545531810164
239.31112504005432,13.35431709337576
239.31218266487122,13.341560508344406
239.31438779830933,13.328242337560562
239.31640553474426,13.314246308392214
239.31840586662292,13.29959133659237
239.32040095329285,13.284177174706603
239.323401927948,13.26806671203303
239.32445669174194,13.251221801069153
239.32640147209167,13.233697316918741
239.328471660614,13.215369673361316
239.3293993473053,13.196320856923222
239.3314070701599,13.176825578128609
239.33340001106262,13.156999418400389
239.3344020843506,13.137084055707852
239.3364326953888,13.117177855928613
239.33840322494507,13.097688332231053
239.3404040336609,13.078931683542576
239.34240102767944,13.061317675337465
239.34344029426575,13.044987487460213
239.34445810317993,13.030275128180824
239.34666776657104,13.017248281103589
239.34867024421692,13.006063662777205
239.35066652297974,12.996753131919293
239.35287165641785,12.989362031237896
239.35486936569214,12.983926407739736
239.3568720817566,12.980507533310304
239.35787296295166,12.978793301203265
239.3598771095276,12.97869372261892
239.36198210716248,12.97978500624255
239.3629777431488,12.981729147122213
239.36598587036133,12.984096351731662
239.36699080467224,12.98664161953607
239.36898469924927,12.989108742348908
239.37143063545227,12.991457824841586
239.3737621307373,12.993611797199504
239.37568521499634,12.995448219746052
239.37668442726135,12.996710567800033
239.37868523597717,12.997433697179154
239.37968564033508,12.997798376843159
239.38203191757202,12.997873223388734
239.38296341896057,12.997813806055872
239.38496232032776,12.99778352787747
239.38596200942993,12.99743732376226
239.3879587650299,12.996979611714284
239.39034414291382,12.99638295227718
239.39235758781433,12.995579490612673
239.39335870742798,12.994653119988412
239.39635705947876,12.993540713690575
239.39735770225525,12.992486282134822
239.39935851097107,12.991810348545918
239.40135860443115,12.991228211059871
239.40235590934753,12.990815385122358
239.4044964313507,12.990471441041706
239.40644335746765,12.990021801958878
239.4084494113922,12.989251950907985
239.40944838523865,12.988238604598738
239.41144847869873,12.986899152066098
239.41345071792603,12.985219171473718
239.41444873809814,12.98356334827456
239.41655158996582,12.98181137877504
239.41845083236694,12.98028178490449
239.4205174446106,12.979554142129693
239.4224488735199,12.979973519553676
239.42344522476196,12.98209145569882
239.42544627189636,12.986746871988002
239.42751049995422,12.994370992075488
239.4285066127777,13.005224341477485
239.43144726753235,13.01921062661676
239.43252968788147,13.036583175544585
239.43544793128967,10.427862570355623
239.43655276298523,10.36197475299011
239.4384458065033,10.299059516082199
239.44044589996338,10.238977441645126
239.44252061843872,10.18156788279087
239.44445133209229,10.12631449917592
239.44655776023865,10.073180144036021
239.44845151901245,10.021925662295152
239.45045018196106,9.972468882156974
239.45251870155334,9.924685387807452
239.45352745056152,9.878530157743183
239.4554522037506,9.834138765193016
239.45845770835876,9.791555618929037
239.46044754981995,9.750789952707455
239.46245765686035,9.71186106829818
244.965829372406,9.674685384883537
244.96884179115295,9.63920641843842
244.9700276851654,9.605293548550021
244.97130036354065,9.572735704809128
244.972314119339,9.541372581527348
244.9745626449585,9.511114402501654
244.9765658378601,9.481843432492699
244.97856521606445,9.45342253387013
244.97999215126038,9.425736774218091
244.98233461380005,9.39866104209571
244.98538541793823,9.372161128738382
244.98740100860596,9.346183034652663
244.99067306518555,9.320698030216768
244.99258947372437,9.295672142193913
244.99459028244019,9.271042168194464
244.996595621109,9.246740634818135
244.99898624420166,9.222723988622665
245.00097179412842,9.198987507035003
245.0019769668579,9.17550483957222
245.00397562980652,9.152251500192175
245.0059745311737,9.12918490788169
245.00931215286255,9.106356014480612
245.0113525390625,9.083705113589668
245.0133559703827,9.061242534843549
245.01535987854004,9.038925688849492
245.016352891922,9.01680236007342
245.01835465431213,8.994815707330096
245.0203537940979,8.973034975345191
245.0223536491394,8.951365688741578
245.02434730529785,8.92973366090003
245.0263533592224,8.908179326955965
245.02835130691528,8.886720018924093
245.03037881851196,8.865410293385512
245.03242087364197,8.844232595811265
245.03335809707642,8.823195334369489
245.03535103797913,8.802376513862756
245.03734922409058,8.781809630696225
245.0394253730774,8.761461762772836
245.04141759872437,8.741428393216236
245.04335141181946,8.721616451579019
245.04535222053528,8.70199746221824
245.04741835594177,8.68268784607527
245.04835033416748,8.663548340437329
245.04975700378418,8.644693672060617
245.05076813697815,8.62605640899044
245.05276441574097,8.607665623798692
245.05376768112183,8.589514027082897
245.05576586723328,8.571585141290099
245.05676913261414,8.5539567533939
245.0591151714325,8.536587113862717
245.06011533737183,8.519444609389652
245.06212282180786,8.50261576740543
245.06412291526794,8.486028103364738
245.06512594223022,8.469681657310522
245.06721258163452,8.453506621246763
245.06811475753784,8.437487385440113
245.0691158771515,8.42154873507477
245.07120060920715,8.405597150820267
245.0731167793274,8.389645844253117
245.07511401176453,8.373752849807927
245.07711219787598,8.357999671251857
245.0791139602661,8.342366825297113
245.08111357688904,8.326831412825939
245.08311486244202,8.311545965129156
245.08413910865784,8.29660911849895
245.08611702919006,8.281926180200363
245.0871160030365,8.2677378401229
245.08911180496216,8.25369303716418
245.0921151638031,8.239432408070144
245.09411597251892,8.22514772510606
245.095116853714,8.21089004686307
245.09811425209045,8.17755107645164
245.10011625289917,8.124376737566276
245.10111284255981,8.07584643490774
245.10311722755432,8.031068704256173
245.1051094532013,7.988525642774252
245.1061191558838,7.947900980552504
245.10811567306519,7.908814698238645
245.11411905288696,7.87121849833636
245.11911535263062,7.834837881329841
245.12511730194092,7.799397942556902
245.12811756134033,7.764951979397729
245.13111925125122,7.731480326780911
245.13511657714844,7.698875585929676
245.1391158103943,7.667802573934504
245.14311623573303,7.638215423920655
245.14611506462097,7.610357998064679
245.14811444282532,7.584387737403322
245.15238642692566,7.560017602420762
245.15438389778137,7.537206324386052
245.15638256072998,7.515540283166765
245.15838050842285,7.495347127944255
245.16038489341736,7.476451270321789
245.16338467597961,7.458917930732426
245.16638445854187,7.4427804111243185
245.17038488388062,7.427745543594085
245.17238426208496,7.4138090624066795
245.1753842830658,7.400911752155509
250.66296982765198,7.3890633479067
250.6649615764618,7.378121599264314
250.6668803691864,7.367950230270122
250.66888236999512,7.3585130183909175
250.6708791255951,7.349762768444246
250.6729600429535,7.341735458856455
250.67487907409668,7.334374098674323
250.67688035964966,7.327577399289981
250.67887806892395,7.321325549996432
250.6808795928955,7.31552600664003
250.68287825584412,7.310187383538034
250.68431186676025,7.305279847366513
250.6873242855072,7.300886936396506
250.68932676315308,7.296910592839477
250.69132924079895,7.293110707166676
250.6923267841339,7.28963885499718
250.69432830810547,7.28633386451059
250.69632411003113,7.283289478090734
250.69832134246826,7.280630230786097
250.7007918357849,7.277993612434712
250.70279574394226,7.275537807886718
250.70379638671875,7.273179881799141
250.70603203773499,7.270768479409057
250.7080717086792,7.2685406189874815
250.71003532409668,7.266380644992123
250.7120361328125,7.264056123840307
250.71403694152832,7.2617414089991135
250.7163827419281,7.259380888684381
250.7173981666565,7.256922529639155
250.71941208839417,7.254180935593324
250.72146272659302,7.251436230058326
250.72242212295532,7.248775460467723
250.72441053390503,7.246003707178772
250.72640824317932,7.2431183125462715
250.72741436958313,7.240277142605566
250.72941303253174,7.237320524326064
250.73141264915466,7.234210612074093
250.73355889320374,7.2312737842079216
250.73555827140808,7.228221648700375
250.73763751983643,7.225165299042185
250.73864483833313,7.221993776167713
250.74063181877136,7.218768698559443
250.74163222312927,7.215354487378023
250.74369192123413,7.212068961338981
250.74662733078003,7.208873945345535
250.7496325969696,7.20596039227826
250.7516314983368,7.20340125512892
250.75264048576355,7.2014981116893075
250.7546362876892,7.199953710320766
250.75663089752197,7.198791142667209
250.75863528251648,7.198007660468533
250.75965452194214,7.197196805823694
250.7616868019104,7.196760684240811
250.76363277435303,7.1965061469086775
250.76564741134644,7.196416115063812
250.76762771606445,7.196299591946156
250.77002096176147,7.1965959774391095
250.7720365524292,7.197495343134293
250.77303647994995,7.199143235607804
250.77528309822083,7.201569541006132
250.77728152275085,7.204734548459228
250.77827787399292,7.207937301270752
250.7792809009552,7.211327900987894
250.78128337860107,7.214985767073759
250.78266954421997,7.219247289966676
250.78479099273682,7.2241355482333685
250.7867932319641,7.229699761162269
250.7887966632843,7.2361046947635375
250.7909164428711,7.2430052908397435
250.79391360282898,7.250278113544175
250.7961723804474,7.257857821177905
250.79825830459595,7.265398892506973
250.80017280578613,7.273109707590988
250.80217027664185,7.281581736023648
250.80322790145874,7.291149572898134
250.8052248954773,7.30205986074446
250.808269739151,7.314129477143767
250.8101987838745,7.327302563161014
250.8121886253357,7.341471677793525
250.81316900253296,7.35611040884778
250.81516933441162,7.3714310744493154
250.81716775894165,7.387442867934707
250.82017827033997,7.404172417668635
250.82217240333557,7.421697678825019
250.82417488098145,7.439667677151632
250.82616996765137,7.458369172422566
250.8281693458557,7.47743569094279
250.83025908470154,7.496955267331158
250.83217310905457,7.516896888354749
250.83416962623596,7.536741275863879
250.83617424964905,7.556432581835814
250.8381745815277,7.575859081164504
250.84116911888123,7.595134733771648
250.84216785430908,7.614893922347437
250.84425044059753,7.635221591880848
250.8461663722992,7.65527020902434
250.84716820716858,7.675544925635467
250.84931683540344,7.69651034390291
256.3731093406677,7.718101928500957
256.3744103908539,7.741212498364846
256.3765904903412,7.766013294490859
256.3784041404724,7.793862085611696
256.38057374954224,7.824958622087363
256.3830769062042,7.860279921592957
256.38514590263367,7.900768685756409
256.38725233078003,7.946769920961771
256.38825583457947,7.999519215303492
256.39125514030457,8.059740101836047
