Timestamp,Breath Rate
233.65974617004395,10.584449892539924
233.6610095500946,10.566317199471653
233.66307973861694,10.548669391169472
233.6650230884552,10.511022453237777
233.66709327697754,10.473474992596133
233.66902804374695,10.438337303933462
233.67102360725403,10.40529022034474
233.67281651496887,10.374290301764782
233.67383480072021,10.345110658772379
233.67687940597534,10.317252199410525
233.67888402938843,10.290847214905021
233.68073511123657,10.265668104708652
233.68273329734802,10.24155025332597
233.68573927879333,10.21872975837956
233.6867458820343,10.197104296336862
233.68873834609985,10.176646543240617
233.69074368476868,10.157299053119381
233.69274353981018,10.13899641272382
233.69474005699158,10.121853657573679
233.69673919677734,10.105628177753946
233.69922351837158,10.09027638623405
233.70118975639343,10.075800460736046
233.70426225662231,10.062277567598212
233.70619702339172,10.049535891895106
233.70839619636536,10.037553298078342
233.7104127407074,10.026509774955885
233.7114086151123,10.016273035889517
233.71340465545654,10.006804736115695
233.7154040336609,9.998202987007662
233.7164077758789,9.990749226488072
233.71840453147888,9.98446630723602
233.72040700912476,9.978257402066324
233.72241282463074,9.97276298924828
233.7234079837799,9.968022328294138
233.72541213035583,9.963719561466597
233.7268738746643,9.961037172171526
233.72889065742493,9.959441971562546
233.73088812828064,9.958767306501027
233.73289012908936,9.958288313002708
233.73388981819153,9.959005897823227
233.7363953590393,9.960719145912659
233.73739314079285,9.96299869694677
233.73939561843872,9.965758221366078
233.74139523506165,9.969194713367136
233.74239373207092,9.973251956570387
233.74439454078674,9.978237385342272
233.74639225006104,9.984422359687734
233.7483947277069,9.991466862389899
233.75039529800415,9.999186566436984
233.7513930797577,10.0076402250045
233.7533941268921,10.016671261542754
233.7553949356079,10.026309954127504
233.7563931941986,10.036524241065196
233.75889897346497,10.047418007028645
233.76089525222778,10.058977093499799
233.7628996372223,10.071165853968688
233.76489520072937,10.083975018533174
233.7663655281067,10.09746222925342
233.7686574459076,10.111830836946842
233.77067756652832,10.12744391577509
233.7726695537567,10.14414277773641
233.77466940879822,10.161409524535138
233.77667784690857,10.179524823584307
233.77866911888123,10.1987030742419
233.7806680202484,10.21921823095184
233.78303241729736,10.240856555189824
233.78503441810608,10.263699605745249
233.78703451156616,10.287731890692937
233.78933930397034,10.313074150398105
233.79035258293152,10.340027051423988
233.79235243797302,10.368488442480038
233.79435634613037,10.398499390351477
239.29876565933228,10.430352125007287
239.30083346366882,10.464039698700882
239.30376529693604,10.49982955190111
239.3057677745819,10.538061473362843
239.3077688217163,10.560079548236509
239.309832572937,10.577349018350755
239.31276965141296,10.595143147278161
239.31476759910583,10.613451157784853
239.31876516342163,10.632457586800726
239.3218126296997,10.652200007941389
239.32681322097778,10.672708254455356
239.330815076828,10.693874188816167
239.33380961418152,10.715643608314092
239.33681392669678,10.737986620179223
239.34081149101257,10.760862118763685
239.34481763839722,10.784323110773572
239.348815202713,10.808306553776655
239.3528127670288,10.832686810842372
239.3558132648468,10.857408855023905
239.3588161468506,10.882287219195948
239.36181235313416,10.90726715312494
239.3658151626587,10.932336316488419
239.36981654167175,10.957436756296921
239.37281227111816,10.982569893454448
239.37582540512085,11.00764330526649
239.3788833618164,11.03264723785127
239.38288474082947,11.057499168702424
239.38681364059448,11.082206380341296
239.38988304138184,11.1067529820096
239.39185428619385,11.131244483388999
239.39582014083862,11.155739692337487
239.39882969856262,11.18026858968856
239.40289092063904,11.204877516938343
239.4048159122467,11.229584821673821
239.40890169143677,11.254402332468436
239.4119234085083,11.27935476154255
239.41490268707275,11.304520025982296
239.41890716552734,11.32995374055592
239.42281699180603,11.355643966359342
239.42481803894043,11.381592137131767
239.42782402038574,11.407826933867508
239.43181610107422,11.434370296877926
239.43482160568237,11.46130303363041
239.43781685829163,11.488616212482222
239.44081616401672,11.516269601835758
239.44281935691833,11.54421997018724
239.44481301307678,11.572533983119026
239.4478142261505,11.601218004469136
239.4498176574707,11.630261725688293
239.45182085037231,11.65962920167657
239.45493960380554,11.689324734154477
239.45795941352844,11.719238517803682
239.46104907989502,11.749280716098644
239.4630355834961,11.779395333366939
239.46503710746765,11.80941269846953
239.46703362464905,11.839404322070838
239.46903491020203,11.869316549425568
239.47203087806702,11.899085992466853
239.47503638267517,11.928696956666146
239.47803449630737,11.958086805441056
239.48003005981445,11.987207603665034
239.48203921318054,12.016029198068413
239.48403358459473,12.04452565432592
239.48603224754333,12.072693476641609
239.4880337715149,12.100520712666178
239.49110221862793,12.12798319109618
239.49403500556946,12.15505082523711
239.49803948402405,12.181690758381448
239.50011157989502,12.207862378013816
239.50255727767944,12.233534792241135
239.50355911254883,12.258822279093593
239.50555396080017,12.28387428831358
239.50755643844604,12.308819636130423
239.5095512866974,12.333839023419433
239.51155304908752,12.359006826364705
239.5135576725006,12.384416578539318
239.5165569782257,12.410144135010308
239.51755595207214,12.43620874088793
239.52056407928467,12.462659096194479
239.52255940437317,12.48953924161947
239.52455759048462,12.516807352760628
239.52655720710754,12.544456925913654
239.52755618095398,12.572462999930021
239.52955651283264,12.600796319681109
239.5317656993866,12.629555446255067
239.53476476669312,12.658838956020423
239.5367636680603,12.688724933972727
239.53906655311584,12.719233149421273
239.54040622711182,12.750415090312245
239.5424201488495,12.782183307868598
239.54553365707397,12.814387147033942
239.5475788116455,12.846792255489461
239.54858231544495,12.879089373871194
239.55057954788208,12.920010883734424
239.55258536338806,12.962474840428323
239.5549294948578,13.001076262489297
239.557856798172,13.036332121543191
239.55891799926758,13.068750217895246
244.99276638031006,13.098808423239715
244.99582934379578,13.1268348841597
244.9978415966034,13.153181104713557
245.0011293888092,13.178126976105084
245.00414562225342,13.201922844446619
245.00714421272278,13.224738656554694
245.010151386261,13.246662344958157
245.01314544677734,13.267758883141825
245.01528358459473,13.288115752515003
245.0172996520996,13.307722434986971
245.0193018913269,13.326633829850529
245.02229833602905,13.344816614003502
245.02430319786072,13.362264760165885
245.02568435668945,13.378989833308198
245.02688241004944,13.394975108816745
245.02889394760132,13.410245659653754
245.0308940410614,13.424778428140801
245.03189277648926,13.438587060079415
245.03389310836792,13.451700698503776
245.03589820861816,13.46417375188076
245.0378930568695,13.476092373046852
245.0393295288086,13.487516385592158
245.04080772399902,13.498420669556749
245.04221487045288,13.508798062971213
245.04421710968018,13.518699048776858
245.04620623588562,13.528137729267883
245.04820895195007,13.537176755085783
245.05019760131836,13.545847961000476
245.0522756576538,13.554163808500117
245.05419158935547,13.562111941033645
245.0561923980713,13.569680559802629
245.05819058418274,13.576857084638908
245.06019592285156,13.583629158799393
245.06319403648376,13.590058431491931
245.0651912689209,13.596170071759616
245.0672345161438,13.601963507542699
245.06919288635254,13.607482862437848
245.07119297981262,13.612719035792637
245.07300353050232,13.617662686855725
245.07500076293945,13.622325410241112
245.07700109481812,13.626731776614404
245.07808375358582,13.630997231992703
245.08103561401367,13.635148313465614
245.08207941055298,13.639050553033675
245.0840039253235,13.642821520457128
245.0860013961792,13.646478543687929
245.0880048274994,13.650106850795177
245.09000444412231,13.653684520819588
245.09300541877747,13.657187652363877
245.09508275985718,13.660673901236184
245.09700322151184,13.664114258498353
245.09908294677734,13.667569829689004
245.1000063419342,13.67100559814295
245.10200142860413,13.674443018163046
245.10400462150574,13.677906401917216
245.1060085296631,13.681369844948067
245.10899901390076,13.684877501566612
245.1103127002716,13.68833266557751
245.1133201122284,13.691692463283683
245.1143093109131,13.694942018762818
245.11630940437317,13.698094034885301
245.11839890480042,13.70113115136998
245.12030386924744,13.704017197347165
245.122332572937,13.706739866026165
245.1233823299408,13.709298859350325
245.12531042099,13.711641990526273
245.12830591201782,13.713761143739905
245.13030576705933,13.715684857360014
245.13238215446472,13.71746502522938
245.13330817222595,13.719196096693235
245.13531231880188,13.720892304638593
245.13730597496033,13.722582534563687
245.13830184936523,13.72426780517308
245.14039063453674,13.725932488724318
245.14230728149414,13.72756220915495
245.1443064212799,13.729098191027441
245.14531421661377,13.730477195315428
245.14730286598206,13.731648716490493
245.14830422401428,13.732632283433725
245.15030169487,13.733403129311364
245.15230441093445,13.733911752501507
245.15430665016174,13.734170234763386
245.15630173683167,13.734208664401583
245.15830373764038,13.734025220016374
245.16030526161194,13.733649519398302
245.16130423545837,13.733089904457124
245.16430687904358,13.732365652339789
245.16630673408508,13.731496135368005
245.16831016540527,13.73048706616919
245.17130398750305,13.729330289542256
245.17330598831177,13.728038167585392
245.17630410194397,13.72661318430721
245.17730617523193,13.725093011747482
245.18030452728271,13.723458374633115
245.18130588531494,13.721776791688075
245.18430876731873,13.720064519677432
245.18630981445312,13.71839157559665
245.18930435180664,13.716755163075556
250.6907501220703,13.715208357443709
250.6937518119812,13.713767605647242
250.69675517082214,13.712421216566076
250.69925165176392,13.71116843795743
250.70125365257263,13.710022662183073
250.7042531967163,13.708978683878804
250.70624995231628,13.708046189040097
250.70936965942383,13.707230073004833
250.7136266231537,13.706541259418731
250.7156479358673,13.705949236463141
250.71964836120605,13.70549095945757
250.72165608406067,13.705218385807644
250.72467422485352,13.705164460663509
250.72608351707458,13.705376107733564
250.7291009426117,13.705934573344368
250.73110055923462,13.706894812487997
250.73509550094604,13.70824967020219
250.73758673667908,13.709960902981837
250.73903346061707,13.711974492018252
250.74115014076233,13.714197141146963
250.7431674003601,13.716539001477969
250.7451674938202,13.718917689468796
250.74716806411743,13.721217288796455
250.74824452400208,13.7233328233069
250.7502372264862,13.725173358511665
250.75216460227966,13.72668158334197
250.75359845161438,13.727847791100608
250.75460982322693,13.728663356331186
250.75660729408264,13.729114514295686
250.7587206363678,13.729177317065396
250.76060938835144,13.728836161302777
250.76266932487488,13.728000965570416
250.76461172103882,13.72672413582635
250.76661682128906,13.72506821191027
250.76761722564697,13.723054463140198
250.7696168422699,13.720726202826363
250.77170205116272,13.718115102063068
250.77261567115784,13.715185556616358
250.77461433410645,13.711997207709864
250.77661776542664,13.708514025334752
250.77866864204407,13.704797419112902
250.780659198761,13.700906227958217
250.7826144695282,13.696864968065015
250.7846164703369,13.692723371942039
250.7856171131134,13.688434456243666
250.78761792182922,13.68402734703469
250.78969645500183,13.67950233522303
250.79169917106628,13.674917605894807
250.79398107528687,13.670293881609537
250.79597806930542,13.665737011300301
250.79797625541687,13.66129515543378
250.79985857009888,13.657053897793045
250.80144834518433,13.653055967106049
250.8031005859375,13.649343549831213
250.80413031578064,13.64596347848286
250.80713200569153,13.643000380548477
250.80913400650024,13.64042966508311
250.8111641407013,13.638227818212535
