Timestamp,Breath Rate
228.03972744941711,4.8747136095093975
228.03972744941711,4.877285769432569
228.03972744941711,4.878809418943472
228.04072833061218,4.879273363431908
228.04072833061218,4.878718672747555
228.04172658920288,4.877190729381147
228.04172658920288,4.874828676017943
228.04172658920288,4.8717418166055255
228.0427269935608,4.868007396544245
228.0427269935608,4.86368978766826
228.0427269935608,4.8588627750892615
228.0437262058258,4.85357241114035
228.0437262058258,4.847902251200683
233.70122122764587,4.8419555680020805
233.70122122764587,4.83573792748179
233.70222115516663,4.829283323805316
233.70322060585022,4.822566244266478
233.70322060585022,4.815917772566694
233.7042200565338,4.809390921044829
233.7044575214386,4.80279930144486
233.7044575214386,4.796230392972928
233.70546174049377,4.789729486822653
233.70546174049377,4.783245820289608
233.7064619064331,4.776831577103855
233.7064619064331,4.770543731454998
233.7064619064331,4.764234186721851
233.7075047492981,4.758080558610374
233.7075047492981,4.752140086806622
233.7084617614746,4.7462820067129154
233.7084617614746,4.740578864534173
233.70946168899536,4.735080172302988
233.70946168899536,4.729702130419379
233.71046137809753,4.724386320490055
233.71046137809753,4.719093712620116
233.71146297454834,4.713974032460507
233.71146297454834,4.708992627874282
233.71146297454834,4.704124838936278
233.7124629020691,4.699386810906227
233.7124629020691,4.694739011516288
233.7124629020691,4.6902079085349335
233.7137656211853,4.685812203675493
233.7137656211853,4.681528523401856
233.71477150917053,4.6773793960899015
233.71477150917053,4.673334080017507
233.71477150917053,4.669423697790482
233.71477150917053,4.665698017215498
233.71577143669128,4.662143094100663
233.71577143669128,4.658785230447249
233.7167694568634,4.655625055365504
233.7167694568634,4.652656934956127
233.71777057647705,4.649903651088733
233.71777057647705,4.647358140179024
233.71877145767212,4.645041849371722
233.71877145767212,4.642950810471423
233.7197711467743,4.641065456462683
233.7197711467743,4.639411307247677
233.7207715511322,4.638009244266403
233.7207715511322,4.636848362477481
233.7207715511322,4.635915241662644
233.7217710018158,4.635207442020288
233.7227704524994,4.634778049909279
233.7227704524994,4.634653112847009
233.7227704524994,4.63483198985694
233.72378492355347,4.635312530475012
233.72378492355347,4.636126095273666
233.72477054595947,4.63733238086267
233.72477054595947,4.638872871663315
233.72577023506165,4.640758903409223
233.72577023506165,4.642942945384411
233.72677087783813,4.6454156960235125
233.72677087783813,4.648174163684038
233.72777032852173,4.65116686585384
233.72777032852173,4.654439589268254
233.72777032852173,4.657918489548773
233.72777032852173,4.661664234443254
233.72877025604248,4.665707332400058
233.7307722568512,4.670011174122983
233.73177099227905,4.674623078214999
233.73177099227905,4.6795594593061445
233.73277139663696,4.684815498637189
233.73277139663696,4.690388961195169
233.73377132415771,4.6962473076505376
233.73477125167847,4.702344544111037
233.73477125167847,4.708703762482487
233.73577213287354,4.715363915849062
233.73577213287354,4.722280921035815
233.73677110671997,4.729434513378989
233.73677110671997,4.736815017524794
233.73677110671997,4.744445259705922
233.73777079582214,4.752347914031286
233.73777079582214,4.760490451447836
233.7387716770172,4.768872518613516
233.7387716770172,4.777520764776474
233.7387716770172,4.786476631909328
233.73977065086365,4.795795778718583
233.73977065086365,4.805510951267983
233.73977065086365,4.815694165936934
233.7407705783844,4.826364847176699
233.7407705783844,4.837599838457725
233.7407705783844,4.849473504484065
233.74177050590515,4.862074131828231
233.74277067184448,4.8754165217379795
233.74277067184448,4.889623894169045
233.7437710762024,4.904762334382375
233.7437710762024,4.9208631314398135
233.7437710762024,4.938028654292066
233.74477005004883,4.956321062639865
233.74477005004883,4.97592371927453
233.74477005004883,4.996877678353744
233.74576997756958,5.019321375649571
233.74576997756958,5.043371969799907
239.39875054359436,5.069119047252953
239.39875054359436,5.0967025546069005
239.3997504711151,5.126294932963331
239.3997504711151,5.158036898787098
239.40079927444458,5.192193674432561
239.40079927444458,5.229150806462622
239.40079927444458,5.269206493114357
239.40179014205933,5.312537445274506
239.40179014205933,5.3591983109322925
239.40179014205933,5.409297615773995
239.40275049209595,12.111989215424646
239.40275049209595,12.106575857986718
239.40275049209595,12.100914111141066
239.40375065803528,12.094938652949883
239.40375065803528,12.088584048213807
239.40375065803528,12.081872742812868
239.40522027015686,12.074841670806627
239.40522027015686,12.067533054718226
239.4062249660492,12.059966666908482
239.4062249660492,12.052123773270363
239.4062249660492,12.043955943276721
239.40722465515137,12.03542795834402
239.40722465515137,12.02636854934306
239.4082248210907,12.016763940783154
239.4082248210907,12.006764268603554
239.4082248210907,11.99622576115505
239.40922474861145,11.985174175704879
239.40922474861145,11.973594080771248
239.41022491455078,11.961445855681268
239.41022491455078,11.948689336525296
239.41122603416443,11.935183862578779
239.41122603416443,11.921071255912302
239.41122603416443,11.90646868003205
239.41222476959229,11.891323030596299
239.41222476959229,11.8757353718787
239.41330671310425,11.859709730743166
239.41330671310425,11.84313722763791
239.41330671310425,11.826070170337669
239.41431069374084,11.808931271567339
239.41431069374084,11.79148438865373
239.41431069374084,11.773712025951838
239.41531038284302,11.755614731295664
239.41531038284302,11.737205461294518
239.41630959510803,11.718435941765275
239.41630959510803,11.699264379194762
239.41630959510803,11.679717724730477
239.41731071472168,11.659814255914545
239.41731071472168,11.639564926134744
239.41831040382385,11.618954737432082
239.41831040382385,11.598000998288004
239.41831040382385,11.576707718219787
239.41931056976318,11.55514194858229
239.41931056976318,11.533278458933784
239.4203109741211,11.51106387356091
239.4203109741211,11.488542971113137
239.4203109741211,11.46568067486091
239.42131066322327,11.44248305509803
239.42131066322327,11.419040984443038
239.42131066322327,11.395297765354503
239.42231273651123,11.371212422107591
239.42231273651123,11.346861579880262
239.42331075668335,11.322170493171553
239.42331075668335,11.29721291975771
239.42331075668335,11.272007977756383
239.42431044578552,11.246591162972978
239.42431044578552,11.220971116382055
239.42431044578552,11.195127883156486
239.42531037330627,11.16918711525236
239.42531037330627,11.143093300891275
239.42631006240845,11.116797410365155
239.42631006240845,11.090302806581828
239.42631006240845,11.063605185240606
239.42731022834778,11.036710781936904
239.42731022834778,11.009589223678665
239.42731022834778,10.982311107886881
239.42830991744995,10.954714742473538
239.42830991744995,10.926721606443694
239.42931079864502,10.898342058059407
239.43031430244446,10.869409122058617
239.43031430244446,10.839910517629345
239.43131041526794,10.809722571848493
239.43131041526794,10.778806701953519
239.43231105804443,10.747053047508759
239.43231105804443,10.714383757400373
239.43231105804443,10.68062155017586
239.4333097934723,10.64566692394148
239.4333097934723,10.609356159177343
239.43431067466736,10.571667592492636
239.43431067466736,10.48743598937251
239.4353106021881,10.34853544572313
239.4353106021881,10.237645656252516
239.4353106021881,10.147281990596225
239.43630981445312,10.072372763774013
239.43630981445312,10.008714562733084
239.43630981445312,9.954469070816993
239.4373095035553,9.907927033767185
239.4373095035553,9.867570734020756
239.43831276893616,9.832402473708617
245.10332345962524,9.801505667871243
245.1039900779724,9.77423673776781
245.10505390167236,9.75016411477233
245.10599875450134,9.728616638677773
245.1070020198822,9.709220799179016
245.10799860954285,9.691682579196948
245.10799860954285,9.675745288250514
245.10899686813354,9.661240609995588
245.10999703407288,9.648090623675474
245.10999703407288,9.636245889505924
245.1109974384308,9.625325094093116
245.11199975013733,9.615176850811608
245.11199975013733,9.605798538477895
245.11299848556519,9.596871375957514
245.11299848556519,9.588331915928773
245.11399698257446,9.580197236020114
245.11399698257446,9.572379006724395
245.11399698257446,9.564754098510944
245.11499786376953,9.557173583632668
245.11499786376953,9.54954382263105
245.11599683761597,9.541792742057766
245.11599683761597,9.533825948935217
245.11599683761597,9.525596998845142
245.11699771881104,9.517089947536146
245.11699771881104,9.50825986388106
245.11801481246948,9.499172548315894
245.11801481246948,9.489790277306538
245.11801481246948,9.480157089496604
245.1190037727356,9.4701960166074
245.1190037727356,9.459970358506558
245.11999702453613,9.449524796567738
245.11999702453613,9.438815380078033
245.12099766731262,9.427902670647828
245.12099766731262,9.41675000463646
245.12199687957764,9.405377294022202
245.12199687957764,9.393753022494503
245.12299633026123,9.381906146003217
245.12299633026123,9.36984039904608
245.12299633026123,9.357525469649463
245.12399649620056,9.345003846047502
245.12499737739563,9.332233345265097
245.12499737739563,9.319215751315765
245.12499737739563,9.305956283233389
245.12599778175354,9.292486067212856
245.12599778175354,9.278815104053612
245.12599778175354,9.26481845700958
245.12699723243713,9.250512008577665
245.12699723243713,9.235903586157207
245.12699723243713,9.221027700994586
245.12799763679504,9.205992423529866
245.12799763679504,9.19078246860391
245.12899708747864,9.17531846020252
245.12899708747864,9.15962170536487
245.12899708747864,9.143728883897879
245.1299967765808,9.127613640661194
245.1299967765808,9.111284339654832
245.1309974193573,9.09476384213134
245.1309974193573,9.078100332284091
245.1309974193573,9.061235800081118
245.13199758529663,9.044193065784428
245.13199758529663,9.02693900520267
245.1329972743988,9.009509892223814
245.1329972743988,8.991935494445253
245.1329972743988,8.974180831093479
245.1339979171753,8.95631088375042
245.1339979171753,8.938378169990996
245.13500308990479,8.920369796689542
245.13500308990479,8.90234455988544
245.13500308990479,8.884319801299812
245.1359965801239,8.86634448939963
245.13699769973755,8.848460398009411
245.13799786567688,8.830660952446735
245.13799786567688,8.812946987539899
245.1390118598938,8.79534905780237
245.1390118598938,8.777846386356677
245.1399974822998,8.760354307817819
245.1409969329834,8.742854869086814
245.1409969329834,8.725243899618627
245.14199662208557,8.707398209380894
245.14199662208557,8.689260281351045
245.14299726486206,8.670785081670932
245.14299726486206,8.651871744490892
245.14299726486206,8.632506256997626
245.14399695396423,8.612528344072805
245.14399695396423,8.591907618132971
245.14499735832214,8.57046517951165
245.14499735832214,8.548174417687274
245.1459982395172,8.524912563261143
245.1459982395172,8.500660604824146
245.1469976902008,8.475453203148396
245.1469976902008,8.449378549212916
245.1469976902008,8.422415959111737
245.14799737930298,8.394387734901578
245.14799737930298,8.365016090012986
245.14799737930298,8.33499816457969
245.14899706840515,8.304326379335594
245.1499969959259,8.271872725817426
245.1499969959259,8.238644637037492
250.8029487133026,8.204292911113992
250.80394959449768,8.163452196979419
250.80394959449768,8.12049639877456
250.80494928359985,8.074886007948495
250.80494928359985,8.029995530322873
250.8059539794922,7.984156563250584
250.8059539794922,7.937076175769232
250.80695056915283,7.8888368563714755
250.80695056915283,7.839881465301797
250.80794978141785,7.789965327005268
250.80794978141785,7.738691016636352
250.80894923210144,7.685741843739852
250.80894923210144,7.630468753418407
250.81016278266907,7.572290911537788
250.81016278266907,7.5106584992177865
250.81016278266907,7.444252125048091
250.81168031692505,7.372185390485917
250.81168031692505,7.293710405954659
250.81168031692505,7.208038593979426
250.81268548965454,7.113239865099221
250.8136854171753,7.007468856653642
250.8136854171753,6.888453691903763
250.81468534469604,6.7531946335913835
250.81468534469604,6.596974629532761
250.81568479537964,6.415197290480178
250.81668543815613,6.200581277442255
250.81668543815613,5.942680092189322
250.8179702758789,5.820273720160174
250.8179702758789,5.767578924930787
250.81897497177124,5.717112056554444
250.81897497177124,5.668640159251564
250.81897497177124,5.622014614290232
250.81997442245483,5.5769918924354815
250.81997442245483,5.533503010148857
