Timestamp,Breath Rate
148.2357325553894,7.373383747178741
148.23873329162598,7.369008747923813
148.24074029922485,7.363949394000198
148.24173521995544,7.358736008647293
148.2441849708557,7.3535906758524385
148.24618363380432,7.348864559125753
148.24818515777588,7.343836015020376
148.2501826286316,7.338880432115464
148.25118970870972,7.33350972015107
148.25318837165833,7.328389600090084
148.25518679618835,7.32333366076087
148.2580828666687,7.3185577093835175
148.25910329818726,7.31448832820844
148.2621715068817,7.311076605565811
148.2641065120697,7.308616835401798
148.2661714553833,7.306621336680997
148.26809906959534,7.304675573342665
148.26917719841003,7.302615218077864
148.27110147476196,7.300679875080841
148.27319979667664,7.299334346124982
148.27417039871216,7.298687036759434
148.27610564231873,7.29830132359691
148.2781069278717,7.298043458262468
148.2800989151001,7.298148488231153
148.28210043907166,7.298114238150384
148.2831552028656,7.297502080861837
148.28509974479675,7.297170660925561
148.2871720790863,7.296200438419513
148.289146900177,7.294650865335338
148.29010319709778,7.293213208606485
153.7943994998932,7.291614313952269
153.7964382171631,7.289966843103718
153.79750657081604,7.2875311970015995
153.7995195388794,7.285480819276605
153.801518201828,7.283919507121553
153.80251455307007,7.282398806953826
153.80451607704163,7.281073061766432
153.80551743507385,7.279863521860197
153.8075144290924,7.2786940701646685
153.80851578712463,7.277425703670035
153.80967330932617,7.275452244561563
153.81199955940247,7.273316507128476
153.81450009346008,7.270655283273419
153.81726717948914,7.2681610536990675
153.8186695575714,7.264979282012048
153.82007098197937,7.26170459021477
153.82324147224426,7.258036287205847
153.82460641860962,7.253373281428004
153.82694935798645,7.248440051193053
153.82828068733215,7.243845537398756
153.83114314079285,7.239204772252444
153.8332486152649,7.234743106620836
153.83426427841187,13.063585673969762
153.83626317977905,13.040148367079786
153.837260723114,13.018207891908991
153.83926391601562,12.99739072410676
153.84225869178772,12.976611292744034
153.8442575931549,12.955637377078704
153.8462619781494,12.9353115003947
153.8482608795166,12.916127995639311
153.85032725334167,12.897429255763004
153.8524148464203,12.880473704734914
153.85342454910278,12.865620852186208
153.85462951660156,12.851599868962687
153.85574579238892,12.838108805667902
153.85675644874573,12.82585164064424
153.859224319458,12.814810488402847
153.8602204322815,12.804456398150078
153.86221504211426,12.794406705924448
153.86421823501587,12.784409341368105
153.86600542068481,12.774582765286993
153.86795020103455,12.764284717827259
153.86994981765747,12.75426178767562
153.87095022201538,12.743647614369015
153.8730182647705,12.732544913804015
153.87494897842407,12.720615306788124
153.87702131271362,12.706565887698781
153.87894463539124,12.691385099540891
153.8799467086792,12.674609353501499
153.88202691078186,12.655879403923832
153.88394212722778,12.636657808718608
153.88494515419006,12.616168926763317
153.88694763183594,12.595814137635411
153.88800311088562,12.576482140194276
153.8900225162506,12.55805798968827
153.89094805717468,12.539819130046796
153.89305138587952,12.521887343005037
153.89494633674622,12.503474588050068
153.8959448337555,12.485456531560223
153.89794850349426,12.467050046981704
153.8999490737915,12.449048027559858
153.90194749832153,12.430743672551213
153.90302777290344,12.412484110081712
153.90501880645752,12.394328376977478
153.9060413837433,12.376347865177193
153.90794444084167,12.358300910458455
153.91002297401428,12.340173196355982
153.910986661911,12.322837743498273
153.91294527053833,12.305106421048153
153.91400289535522,12.287263593374966
153.91594576835632,12.269298069633692
153.91795563697815,12.250583027956724
153.91994619369507,12.231845323931745
153.92094469070435,12.212732869499453
153.9230237007141,12.193498959438346
153.9249472618103,12.17392802985941
153.92694807052612,12.153805325988477
153.92803382873535,12.13327216422296
153.92995381355286,12.113206800148806
153.93202710151672,12.09323477393187
153.93395161628723,12.0724603575923
153.9360227584839,12.051527524413835
153.93695521354675,12.030207676627711
153.93994975090027,12.008358731194335
153.94094514846802,11.985784175311675
153.94339632987976,11.962107462415881
153.94560408592224,11.937495794852225
153.94771528244019,11.911569564698336
153.9496157169342,11.885219379936135
153.95061898231506,11.858872524608524
153.95265817642212,6.543095689445314
153.95367336273193,6.531359875008569
153.9556736946106,6.520016790989379
153.95767068862915,6.50821535482215
153.95889520645142,6.495196351081604
153.95991039276123,6.481111247113606
153.96190524101257,6.465477472891044
153.96290683746338,6.448838047459647
159.48954057693481,6.429547668876122
159.49159860610962,6.408574436762115
159.4935326576233,6.385993089182019
159.4955358505249,6.361482056492076
159.49783897399902,6.334997000360667
159.4998972415924,6.3056411148967255
159.5012493133545,6.273045868852572
159.50526189804077,6.236737259821844
159.50726222991943,3.1700667395183477
159.50925755500793,3.18330190754217
159.51131105422974,3.196624292847207
159.51332426071167,3.210138508439612
159.51532626152039,3.22352166057955
159.51733684539795,3.237390079701299
159.51932287216187,3.2505394549969835
159.52139234542847,3.2634691856013056
159.5233244895935,3.2751887538313254
159.5233244895935,3.2872851054933494
159.52574825286865,3.297893243398232
159.52801775932312,3.3077466723689803
159.53057599067688,3.3174300126406067
159.5325951576233,3.3263867554349087
159.53459334373474,3.3359080881427974
159.5365927219391,3.3464101210037804
159.53759264945984,3.3583183076689402
159.54009699821472,3.3712562810308597
159.5413634777069,3.384811143020739
159.54338431358337,3.3982742890615585
159.54537844657898,3.411617963183642
159.5463833808899,3.424708525344763
159.54866552352905,3.437124153296088
159.55066776275635,3.4488731720673407
159.55266046524048,3.4595479487585057
159.55514883995056,3.46880831908197
159.55713987350464,3.4762568294137592
159.5591380596161,3.4820884704103436
159.56112813949585,3.4858781506834013
159.56313848495483,3.48783248674425
159.56513023376465,3.4887599691163795
159.56713676452637,3.487227898769575
159.56813216209412,3.4839708586863627
159.56912779808044,3.480036236671486
159.571133852005,3.4739298467000608
159.57323813438416,3.4664075827955694
159.5751383304596,3.4579091174890104
159.57613515853882,3.448618836418772
159.57913446426392,3.4391984406278877
159.58013319969177,3.429973138342014
159.58213353157043,3.421200977661862
159.5841338634491,3.413217827861649
159.58613443374634,3.4056313131735805
159.58814978599548,3.3982473779643154
159.5901336669922,3.3908466241007864
159.5921335220337,3.3836453156406607
159.59413075447083,3.3766646197711094
159.59560227394104,3.3697437653722107
159.59761929512024,3.3626708646482055
159.59907484054565,3.3554766446459294
159.60107517242432,3.346158755027971
159.60306930541992,3.3365808651874524
159.60407137870789,3.327061889791362
159.60706877708435,3.31809790871643
159.60807037353516,3.30974525261598
159.6100733280182,3.3019263291970558
159.61257910728455,3.294946858417066
159.61357855796814,3.2887665413762495
159.61557817459106,3.2834368905573124
159.61757802963257,3.2790458468184114
159.61858487129211,3.2754204443383306
159.62058186531067,3.272590456871402
159.62158203125,3.27062924152486
159.62358212471008,3.2694796555972654
159.6256947517395,3.268910840177569
159.62669157981873,3.268811496687542
159.62912368774414,3.269198237841805
159.63041138648987,3.269845995997109
159.63142347335815,3.2707987500716778
159.63241720199585,3.2720606960542873
159.63484048843384,3.2736192771960155
159.63684034347534,3.275348598240891
159.63883924484253,3.277154117830825
159.64083981513977,3.27942432855628
159.64184188842773,3.2817856889619446
159.64384365081787,3.284139980998744
159.64599204063416,3.286832278683662
159.64700889587402,3.2894205251157294
159.6490867137909,3.2923022734276866
159.65108561515808,3.2953280148427315
159.65208554267883,3.296605517537751
159.6540870666504,3.2969721574524553
159.6560845375061,3.297566519885334
159.6580846309662,3.298409967135044
159.65908575057983,3.2994826232695313
159.6621217727661,3.30060777567294
159.66308188438416,3.30176892712331
159.6660828590393,3.302995677778985
159.66808009147644,3.3041856481640757
159.67007899284363,3.3059077285596463
165.19261717796326,3.3076251473861813
165.19462537765503,3.3102724209803744
165.1976158618927,3.3129355002003495
165.20010495185852,3.315817561500999
165.20210814476013,3.318872142528306
165.204110622406,3.3215406971898433
165.2071042060852,3.3238018479675313
165.20910668373108,3.326139131885095
165.2111053466797,3.328363351027815
165.21328043937683,3.3309214236394604
165.21727800369263,3.3335543268144017
165.21828198432922,3.336595317515886
165.22055959701538,3.3400481956744175
165.2215552330017,3.343667697451121
165.2235586643219,3.3471970496621206
165.22555994987488,3.3516481327092515
165.2265751361847,3.356311444637715
165.2285566329956,3.361534236605685
165.22961854934692,3.3674920758359668
165.23255968093872,3.3739209252541356
165.23463702201843,3.3806330302304564
165.23655891418457,3.3875618374613023
165.23863625526428,3.3948732026464827
165.2405605316162,3.40307191827078
165.24256253242493,3.412114319388897
165.24485397338867,3.422282757392961
165.24687099456787,3.433659003235963
165.24886512756348,3.445840601468829
165.25087189674377,3.4599876823824225
165.2528691291809,3.4741746517981054
165.25486660003662,3.4898191980522215
165.25686502456665,3.5069702290901468
165.25886869430542,3.532153953168267
165.2608664035797,3.564817485567647
165.262868642807,3.5979459278982246
165.26386952400208,3.6311514497839625
165.26586937904358,3.6650875788096426
165.26886653900146,3.6996452476039687
165.26993083953857,3.7354800037733207
165.27194929122925,3.7727285308664933
165.27455234527588,3.810141739507396
165.27565932273865,3.8475506924872906
165.27855229377747,3.8844711758968518
165.28063082695007,3.9207414968243075
165.28155183792114,3.9565650348466495
165.2835488319397,3.9919972169890547
165.28555035591125,4.027441582362416
165.28755235671997,4.061840081011132
165.28955173492432,4.0956995612972324
165.29063749313354,4.128638209705608
165.29265117645264,4.16085753217373
165.29489254951477,4.191832311705336
165.29601335525513,4.221381325274134
165.2978072166443,4.249795258987529
165.299870967865,4.277523030636063
165.3021514415741,4.30498413199793
165.30421948432922,4.331937842392373
165.30584073066711,4.358491449174941
165.3073694705963,4.3847811132582155
165.30933594703674,4.4103227691713505
165.31092834472656,4.435304175373588
165.3123607635498,4.459578865967295
165.31337356567383,4.482911412035564
165.31537199020386,4.505435575022505
165.31737208366394,4.526774179279276
165.31853342056274,4.546941672403125
165.31954669952393,4.565743136570307
165.32155203819275,4.583657337147399
165.32354474067688,4.60068603316707
165.32454466819763,4.6169376242782
165.3265483379364,4.632458613923945
165.32754802703857,4.64723441036313
165.32954478263855,4.661693240813206
165.3315441608429,4.6759321069724304
165.33254742622375,4.690216534417577
165.33354449272156,4.703950611946668
165.33554196357727,4.717496822808829
165.33654522895813,4.731130299418186
165.33755040168762,4.744283155904199
165.3385467529297,4.757125652034769
165.3405499458313,4.7694486518273935
165.34254264831543,4.781473004717577
165.34354853630066,4.793634043689436
165.3455469608307,4.805888827126851
165.34754967689514,4.818170528076562
165.34854865074158,4.83038026608023
165.35054755210876,4.842633553876005
165.35155057907104,4.854878232963646
165.35399508476257,4.867144230066615
165.35501050949097,4.879363964499854
165.35701656341553,4.891393211086883
165.35800695419312,4.903569688891577
165.36001062393188,4.915130487865417
165.3620047569275,4.926380919174403
165.36300683021545,4.937186473652688
165.36500644683838,4.947634698177256
165.3670768737793,4.957590962313057
165.36907577514648,4.967154129709325
170.8770546913147,4.975882748673982
170.87999320030212,4.98376155774803
170.8814206123352,4.990963942254985
170.88435292243958,4.99737030063583
170.88635849952698,5.0028398935125065
170.8894326686859,5.007658509123989
170.89236116409302,5.011677401895538
170.89435338974,5.015082741932769
