Timestamp,Breath Rate
233.60642385482788,13.880376863447909
233.6074242591858,13.884252915056873
233.6074242591858,13.88847620145292
233.60842370986938,13.89304200543229
239.25726199150085,13.897881560945272
239.25826621055603,13.902952614059407
239.2592751979828,13.908155311030942
239.26126313209534,13.913434183247173
239.2619013786316,13.918813001169086
239.2639124393463,13.924232413754547
239.26491332054138,13.929650030917823
239.26591181755066,13.935070244896345
239.26791071891785,13.940405796071554
239.26841568946838,13.945617391954787
239.2694206237793,13.950704976208645
239.2694206237793,13.955647028497538
239.2705478668213,13.96048851567068
239.2715528011322,13.965228891783545
239.27205634117126,13.969887413525699
239.2725601196289,13.974488817245069
239.27356505393982,13.9790186775118
239.27406883239746,13.98353060640133
239.27406883239746,13.987980386776252
239.27457284927368,13.992454936737314
239.27457284927368,13.996977278498454
239.27457284927368,14.001557232826881
239.27608108520508,14.006218553739888
239.27708530426025,14.010981180388624
239.2789270877838,14.01584464558182
239.2799277305603,14.020820624672934
239.28232979774475,14.02590940288592
239.28333520889282,14.03115899153493
239.28333520889282,14.03650829510371
239.2843337059021,14.041984478223934
239.28533363342285,14.047528914935453
239.28533363342285,14.053129600650848
239.28633546829224,14.058810894031865
239.28633546829224,14.064535759593957
239.28633546829224,14.070349568289327
239.28747630119324,14.076231893700404
239.28747630119324,14.082177012188641
239.28948187828064,14.088171652160318
239.29048132896423,14.094186395458973
239.29048132896423,14.100245251438153
239.29148149490356,14.106341754225133
239.2924816608429,14.112454112143427
239.2924816608429,14.118553250564522
239.29348134994507,14.124621269935036
239.29409050941467,14.130674748662443
239.2951865196228,14.136709011702312
239.2951865196228,14.142761572789714
239.29619693756104,14.148793543046112
239.2971851825714,14.154748946626956
239.2971851825714,14.160708263571575
239.29818511009216,14.166684318402407
239.29818511009216,14.172709901422667
239.2991852760315,14.178784258341642
239.2991852760315,14.184848476919978
239.2991852760315,14.190986118973457
239.3001856803894,14.19719648591063
239.3001856803894,14.203547974530931
239.30118560791016,14.210073417241222
239.30118560791016,14.216781767200134
239.30218744277954,14.223721277501925
239.30218744277954,14.230925477030398
239.30318593978882,14.238425162704967
239.30318593978882,14.246245761491938
239.30318593978882,14.254447173333295
239.304185628891,14.263109166763698
239.304185628891,14.272254860633998
239.304185628891,14.28189217804668
239.30518555641174,14.291975788747518
239.30518555641174,14.302454189666761
239.3061864376068,14.313257296317236
239.3061864376068,14.324320944633993
239.3061864376068,14.335594282670964
239.30718541145325,14.346997596134974
239.30718541145325,14.358433168992132
239.30718541145325,14.369829717911031
239.308185338974,14.381137852455325
239.308185338974,14.392289453318803
239.30918645858765,14.40323581884636
239.30918645858765,14.413956833932094
239.30918645858765,14.424416494018367
239.31018567085266,14.434610811570556
239.31018567085266,14.44456592988663
239.3111855983734,14.454282407761088
239.3111855983734,14.463758847218333
239.3111855983734,14.473027341910814
239.3121852874756,14.482086446678705
239.3121852874756,14.490965915415483
239.31318545341492,14.499705530160625
239.31318545341492,14.508350388550385
239.31418561935425,14.51694003470656
239.31418561935425,14.525516880267874
239.31518602371216,14.53413082144584
239.31518602371216,14.542826148271631
239.31518602371216,14.551656948452093
239.3161861896515,14.560675071264516
239.3161861896515,14.569934179536094
239.3161861896515,14.579515233973344
239.31718564033508,14.589460066815846
244.9465844631195,14.599799042797054
244.94858074188232,14.610579625286446
244.94958353042603,14.621868123369039
244.9505853652954,14.63375608825487
244.95258378982544,14.646330615472854
244.95357966423035,14.659658680219955
244.954580783844,14.673767708815072
244.95558428764343,14.68863440183758
244.95758199691772,14.704214861437062
244.95857954025269,14.720463218415055
244.9595766067505,14.737341435610954
244.9606282711029,14.754818896020868
244.9615797996521,14.772849183603524
244.9625768661499,14.791357158285399
244.9635772705078,14.810244549496971
244.96457743644714,14.829401445396964
244.96457743644714,14.848701350623461
244.96558499336243,14.868028654674026
244.96657824516296,14.887267090022918
244.96657824516296,14.90631511013058
244.96757745742798,14.925111154523934
244.96757745742798,14.94361609603128
244.96857690811157,14.961749000114162
244.96957755088806,14.979468414773454
244.96957755088806,14.996708304913108
244.96957755088806,15.01345295590799
244.97057604789734,15.029669284786099
244.97157740592957,15.045383945557528
244.97157740592957,15.060611845512579
244.97157740592957,15.075342491522768
244.97257709503174,15.089538802924817
244.97257709503174,15.103247657725476
244.97357559204102,15.116546368027201
244.97357559204102,15.129434965108494
244.97457456588745,15.141933442801841
244.97457456588745,15.15408237904471
244.97557520866394,15.16594957996635
244.97557520866394,15.177677324029377
244.97657585144043,15.189398600024193
244.97657585144043,15.201273171795968
244.97657585144043,15.213615392452843
244.97757577896118,15.226854050849424
244.97757577896118,15.240408232527756
244.97757577896118,15.254022964063775
244.97857546806335,15.268709954538211
244.97857546806335,15.284429414581162
244.97958159446716,15.301211515740805
244.97958159446716,15.318894873377237
244.97958159446716,15.337391617655383
244.98057675361633,15.356511417266903
244.98057675361633,15.375989455024756
244.98057675361633,15.395612109681268
244.9815764427185,15.415126105425816
244.9815764427185,15.434391270984655
244.9815764427185,15.45321092119504
244.98257517814636,15.471429708482457
244.98257517814636,15.488880212297902
244.98357582092285,15.50554582056526
244.98357582092285,15.521364561491623
244.98357582092285,15.536338009066238
244.98457503318787,15.550437646884944
244.98457503318787,15.563524789892677
244.9855763912201,15.573787024944663
244.9855763912201,15.582262478516874
244.9855763912201,15.589906132085318
244.9865758419037,15.596765268660958
244.9865758419037,15.60289850610889
244.98757529258728,15.608456265748835
244.98757529258728,15.61345052238863
244.98757529258728,15.617958139488252
244.98858308792114,15.622046808411339
244.98858308792114,15.625753811162038
244.98957872390747,15.629142076468181
244.98957872390747,15.632293359734232
244.99057745933533,15.635259875698743
244.99057745933533,15.638129360431913
244.99057745933533,15.64094240556146
244.99157881736755,15.643773477162735
244.99157881736755,15.646725518473724
244.99257588386536,15.64983862436892
244.99357652664185,15.653155694531629
244.99357652664185,15.656742071348681
244.99357652664185,15.660710117898502
244.99457716941833,15.66510099147471
244.99457716941833,15.669955396264347
244.9955759048462,15.675315090691576
244.9955759048462,15.68121881009605
244.99657583236694,15.687604869153242
244.99657583236694,15.694415148351732
244.99657583236694,15.701551005371536
244.99757552146912,15.708885867061026
244.99757552146912,15.716338792380878
244.99757552146912,15.723797565085006
244.99883580207825,15.731171952390929
244.99883580207825,15.738303233898126
244.99984550476074,15.745104546174359
244.99984550476074,15.75147968715571
245.0008454322815,15.757358031341324
250.64642143249512,15.762709867582345
250.64855432510376,15.767504243294484
250.64955019950867,15.771761478681901
250.65154910087585,15.775453588367434
250.65255093574524,15.778611307211895
250.65460920333862,15.781259588855765
250.6555473804474,15.783439846554199
250.6566276550293,15.785170106358816
250.65754652023315,15.786453962501406
250.6585464477539,15.787354438437912
250.65954756736755,15.787877301164311
250.66054773330688,15.788046755579497
250.66154527664185,15.787904612439776
250.66254496574402,15.78743269042197
250.66355204582214,15.786685133426118
250.66455817222595,15.785666052918609
250.66455817222595,15.784446913561798
250.66555833816528,15.783045365922655
250.66555833816528,15.781519896900354
250.66655802726746,15.779923393902875
250.66655802726746,15.77829180478534
250.66755867004395,15.776719528362882
250.66855812072754,15.775298171349219
250.66855812072754,15.774098625212858
250.66955757141113,15.773141921081406
250.66955757141113,15.772444576072663
250.67055797576904,15.772006377409026
250.67055797576904,15.771805564174551
250.67155766487122,15.771818763300598
250.6725561618805,15.772023243179163
250.67355704307556,15.772372170346422
250.67355704307556,15.772821184332251
250.67455744743347,15.773315550927641
250.67455744743347,15.773849088713208
250.67455744743347,15.774405542116735
250.67555856704712,15.774959445299157
250.67555856704712,15.775445999886252
250.67555856704712,15.77579347615432
250.67701387405396,15.775932857234183
250.67701387405396,15.775854089573007
250.6780173778534,15.775515039608933
250.6780173778534,15.774883733142499
250.6780173778534,15.773930114856466
250.67901754379272,15.772629795626331
250.67901754379272,15.77099663712741
250.6800181865692,15.769032502252692
250.6800181865692,15.76675011830472
250.6800181865692,15.764173813829585
250.6810176372528,15.761318086066792
250.6810176372528,15.758231052291885
250.6810176372528,15.754976033870403
250.6820170879364,15.751589999151815
250.6820170879364,15.748104261453559
250.6820170879364,15.74459595380786
250.6830177307129,15.741116716891398
250.6830177307129,15.737714545137338
250.68401861190796,15.73443035906224
250.68401861190796,15.731280993880103
250.68401861190796,15.7282636686371
250.68534588813782,15.725373667189087
250.68534588813782,15.722610212607634
250.68635511398315,15.71996967657386
250.68635511398315,15.717413891404563
250.68635511398315,15.714958897647056
250.68735551834106,15.712582013770174
250.68735551834106,15.710285448443694
250.68835616111755,15.708066636485128
250.68835616111755,15.705887737187396
250.68935585021973,15.703721182544482
250.68935585021973,15.70153248101178
250.68935585021973,15.699366511893697
250.69035530090332,15.69726480439744
250.69035530090332,15.695277682566504
250.69035530090332,15.693463818381918
250.69135522842407,15.691814682639183
250.69135522842407,15.690322741297
250.6923553943634,15.68894517687745
250.6923553943634,15.687627021707067
250.69335460662842,15.686300829367845
250.69335460662842,15.684885288651923
250.69335460662842,15.683321659620495
250.69335460662842,15.681562631102699
250.69478464126587,15.679575032992771
250.69478464126587,15.677364603216594
250.69478464126587,15.674922134200271
250.69578886032104,15.672234306926686
250.69578886032104,15.669302634743918
250.69678950309753,15.666156010256234
250.69678950309753,15.662854805141228
250.69678950309753,15.659525056916815
250.69778776168823,15.656267707596571
250.69778776168823,15.653192541684778
250.69778776168823,15.650444573541225
250.6987874507904,15.648119655563809
250.6987874507904,15.64624275774101
250.69979000091553,15.644839453507428
250.69979000091553,15.643877880523135
250.69979000091553,15.643313785123354
256.3502712249756,15.643087778098895
256.35127568244934,15.643111458711417
256.35327315330505,15.643277669318364
256.35426926612854,15.643500838851027
256.35627341270447,15.643744289085394
256.35726952552795,15.64393528890341
256.35926723480225,15.64401171264382
256.3612678050995,15.64396418858305
256.36226868629456,15.643826591671266
256.36329913139343,15.643641654262087
256.364324092865,15.643445895780184
256.3652651309967,15.64330610989795
256.36626720428467,15.643233039391207
256.36726689338684,15.643277903840533
256.3682641983032,15.643491916024363
256.36926913261414,15.643925583692535
256.36926913261414,15.644562584184193
256.3702666759491,15.645425162565166
256.3722629547119,15.646492101535003
256.3732669353485,15.64775921558449
256.3742678165436,15.649210385178957
256.3752655982971,15.650810530962609
256.376264333725,15.65256880157413
256.37726640701294,15.654500117207121
256.3792700767517,15.656656617519841
256.3802683353424,15.659101660583875
256.3802683353424,15.661857833450817
256.3812656402588,15.664909506837686
256.3822646141052,15.668283107783395
256.3832657337189,15.67197235527174
256.38426518440247,15.67593135886964
