Timestamp,Breath Rate
233.60633611679077,7.203040444703935
233.60633611679077,7.205296102037228
233.60733485221863,7.207629725548683
233.60733485221863,7.210022967156029
233.60833477973938,7.212480607401452
233.60933542251587,7.215002187962166
233.60933542251587,7.217555175438128
233.60933542251587,7.220155916842321
233.61033606529236,7.222808716584061
233.61033606529236,7.225498857830129
233.61033606529236,7.2282296661409156
233.61134457588196,7.230976123279702
233.61134457588196,7.23374695958903
233.61134457588196,7.2365545581697255
233.61234092712402,7.239395854475484
233.61234092712402,7.242239662655916
233.61347556114197,7.24512622613036
233.61347556114197,7.248038518226779
233.6144814491272,7.250961863960388
233.6144814491272,7.2539047732501185
233.6144814491272,7.256860780291844
233.61547994613647,7.259838557523473
233.61547994613647,7.262817436933227
233.61547994613647,7.2658109315137995
233.6164813041687,7.268803979679648
233.6164813041687,7.271831350942609
233.61797523498535,7.274873542722366
233.61797523498535,7.27794592484297
233.61797523498535,7.2810539929307785
233.61898016929626,7.284177079039143
233.61898016929626,7.287356786385432
233.61898016929626,7.290562069786651
233.6199791431427,7.293826022948714
233.6199791431427,7.297122432244255
233.62098002433777,7.300492681734753
233.62098002433777,7.303845940758893
233.6223955154419,7.30720632232698
233.6223955154419,7.310649716386016
233.6223955154419,7.314358396081751
233.6233994960785,7.318218476804097
233.6233994960785,7.322151576646723
233.6233994960785,7.3261069661621105
233.6243999004364,7.330120948031209
233.6243999004364,7.334168783766179
233.62540078163147,7.338252717163525
233.62641787528992,7.342378721276936
233.62641787528992,7.346554657416935
233.62641787528992,7.350788537134925
233.62740659713745,7.35510326400096
233.62740659713745,7.3594852756387334
233.62740659713745,7.363922269410666
233.6284055709839,7.36844380980137
233.6284055709839,7.373022207449547
233.6294002532959,7.37766880951939
233.6294002532959,7.382335590901665
233.63039994239807,7.387069858420064
233.63039994239807,7.391830739611077
233.63140058517456,7.396594972412772
233.63140058517456,7.401375303472234
233.63240361213684,7.406180769877444
233.63340044021606,7.411021042231942
233.63440132141113,7.415874943600773
239.29125785827637,7.420745218571461
239.2922580242157,7.425663524072718
239.2932574748993,7.430603233275911
239.29425740242004,7.435542827663077
239.29425740242004,7.440502633093521
239.29526948928833,7.44548415199331
239.29526948928833,7.4505088420278
239.29625725746155,7.455569876996231
239.29625725746155,7.460676490167284
239.29625725746155,7.465791992540725
239.29725694656372,7.470925942066851
239.29825711250305,7.476063081737898
239.29825711250305,7.481217912782531
239.29925727844238,7.486306646406138
239.29925727844238,7.4913895908990105
239.29925727844238,7.496446265667328
239.30025625228882,7.501430681321974
239.30025625228882,7.506344795372034
239.30125737190247,7.511197736688747
239.30225729942322,7.516052135641657
239.30225729942322,7.520882421496178
239.3032569885254,7.525684736434747
239.3032569885254,7.530475698907695
239.30425643920898,7.535259391683627
239.30425643920898,7.539944759680993
239.30525660514832,7.544482920149244
239.30525660514832,7.548837106032879
239.30625677108765,7.552955861068924
239.30625677108765,7.556890384880942
239.3072566986084,7.56072814428551
239.3072566986084,7.564429761337394
239.3072566986084,7.5679480970769415
239.3082573413849,7.571306849696803
239.3082573413849,7.574506706737488
239.30925846099854,7.577475760575191
239.30925846099854,7.580241068726846
239.31025576591492,7.582733335544783
239.31025576591492,7.58489299386658
239.31125688552856,7.586642787281381
239.31125688552856,7.588123426654327
239.31225609779358,7.589302563318721
239.31225609779358,7.590102330892076
239.31225609779358,7.590537391710686
239.31325674057007,7.590577750528656
239.31325674057007,7.590194662692388
239.31325674057007,7.589451263649915
239.31425523757935,7.588430940135772
239.31425523757935,7.587012418116728
239.3152575492859,7.585271296523842
239.3152575492859,7.583107731461393
239.31625699996948,7.580594133377516
239.31625699996948,7.577722896233611
239.31725668907166,7.574396131055626
239.31725668907166,7.5708069691450905
239.31725668907166,7.566937159467014
239.3182556629181,7.562760586621083
239.3182556629181,7.558265827206903
239.31925702095032,7.553518271235219
239.31925702095032,7.548510701547846
239.3202576637268,7.543230239717408
239.3202576637268,7.537760820557286
239.3202576637268,7.532092908801149
239.32125568389893,7.526218567302234
239.32125568389893,7.520136501683934
239.32125568389893,7.5138998013307
239.32225680351257,7.5075527080910796
239.32225680351257,7.501060020644798
239.32225680351257,7.494454231793644
239.32325649261475,7.487733459469104
239.32325649261475,7.480960304356919
239.32425713539124,7.474124629686221
239.32425713539124,7.467225215058037
239.32425713539124,7.4602710417049645
239.3252556324005,7.453270710349357
239.3252556324005,7.446250261426946
239.3252556324005,7.439201560919981
239.32625579833984,7.432123865615317
239.32625579833984,7.425028167296863
239.32725620269775,7.417915481447379
239.32725620269775,7.410790335148718
239.3282597064972,7.403635948068677
239.3282597064972,7.396455782550886
239.3282597064972,7.389241441119089
239.32925534248352,7.382014474215492
239.32925534248352,7.374728159950574
239.32925534248352,7.367394796422471
239.33025550842285,7.360007406739171
239.33025550842285,7.352571899330429
239.33025550842285,7.345066973130949
239.33125686645508,7.337471861350715
239.33225679397583,7.329780693209069
239.33225679397583,7.321979444547404
239.333256483078,7.314043480673024
239.333256483078,7.3060064355289205
239.333256483078,7.2978317754974675
239.33425521850586,7.289505674754661
239.33425521850586,7.281032701016775
239.33425521850586,7.272412304523793
244.97814083099365,7.263661377637745
244.97914123535156,7.254735959026041
244.97914123535156,7.245629928891354
244.980135679245,7.236319841926099
244.980135679245,7.226789799978889
244.98114395141602,7.217043698004405
244.98114395141602,7.207084734609816
244.98214077949524,7.196902084607154
244.98214077949524,7.186493511924479
244.98214077949524,7.175855904029468
244.983140707016,7.164968070932965
244.983140707016,7.153839127997997
244.98413491249084,7.142487226378358
244.98413491249084,7.130936751796062
244.98413491249084,7.119188676913995
244.98514223098755,7.107198373742037
244.98514223098755,7.094918051128374
244.98514223098755,7.082486285708392
244.9861421585083,7.069857126545918
244.9861421585083,7.057025153071027
244.98713421821594,7.0439987076505455
244.98713421821594,7.030849666983106
244.98713421821594,7.017567020796434
244.98713421821594,7.004181331975211
244.98813462257385,6.990722487690174
244.98813462257385,6.977181879131972
244.98913645744324,6.963611212725966
244.98913645744324,6.950028835164455
244.99013495445251,6.9364826961534956
244.99013495445251,6.922945819071785
244.99113368988037,6.909484701335928
244.99113368988037,6.896107464273093
244.99113368988037,6.882814319177616
244.9921371936798,6.8696046041789245
244.9921371936798,6.856496621004178
244.99313712120056,6.843532371825081
244.99313712120056,6.830726691508416
244.99415183067322,6.818102895697542
244.99415183067322,6.805669604436799
244.99415183067322,6.79345744485819
244.99514174461365,6.781447723881511
244.99514174461365,6.769631877678696
244.99514174461365,6.7579941621189885
244.99614071846008,6.746584333231077
244.99614071846008,6.735383834111693
244.99713587760925,6.724395629369926
244.99713587760925,6.713611842418786
244.99814438819885,6.703083521199724
244.99814438819885,6.692778304022894
244.99814438819885,6.6826981874633224
244.9991409778595,6.67279732877289
244.9991409778595,6.663125364527722
244.9991409778595,6.653658254894387
244.9991409778595,6.644394237408915
245.0001413822174,6.635298990463941
245.0001413822174,6.626381713242297
245.00113582611084,6.617685375076165
245.00113582611084,6.609173182575275
245.0021412372589,6.600832705065412
245.0021412372589,6.592642016518171
245.0021412372589,6.584626877462626
245.00314116477966,6.576773387679053
245.00314116477966,6.569111800037159
245.00314116477966,6.561596806484362
245.004141330719,6.554230665472269
245.004141330719,6.547020092014611
245.00513696670532,6.53998087983344
245.00513696670532,6.533087858546415
245.00614976882935,6.526367166375405
245.00614976882935,6.519796071314832
245.00614976882935,6.513367969614591
245.00714135169983,6.507042623924031
245.00714135169983,6.500869557544215
245.00714135169983,6.494865159572216
245.00814080238342,6.48901934574111
245.00814080238342,6.483362503022749
245.00814080238342,6.477865834961324
245.00913453102112,6.472526458691844
245.00913453102112,6.4673627947132655
245.01014184951782,6.462375934042653
245.01014184951782,6.457566775476935
245.01014184951782,6.45294351609285
245.01114130020142,6.448497006794315
245.01114130020142,6.444228671112714
245.01114130020142,6.4401317909756735
245.012140750885,6.436209159881299
245.012140750885,6.432467102928729
245.012140750885,6.428922142328071
245.0131344795227,6.425576090482495
245.0131344795227,6.42246939094519
245.01413893699646,6.419600162994489
245.01413893699646,6.416999665198706
245.01413893699646,6.414646514102841
245.0151343345642,6.412515803836807
245.0151343345642,6.410605989888346
245.0151343345642,6.4088962230449775
245.0161406993866,6.407368079564813
245.0161406993866,6.40599285060833
250.68139910697937,6.4047802746850575
250.68238806724548,6.403724205060117
250.6834011077881,6.402830898130165
250.68438839912415,6.402097872629731
250.68438839912415,6.4015233950154835
250.68438839912415,6.401103446756961
250.6854009628296,6.400830460676406
250.6863877773285,6.400692297784017
250.6863877773285,6.400682141463495
250.68738770484924,6.400792293659326
250.68738770484924,6.401013389558485
250.68838739395142,6.40131977417976
250.68938779830933,6.401729527656318
250.68938779830933,6.402238572684888
250.6903874874115,6.402839580505475
250.6903874874115,6.403528926258377
250.69138956069946,6.404288436139617
250.69138956069946,6.405134537732042
250.69238901138306,6.4060610056721465
250.69338750839233,6.407059322222424
250.69338750839233,6.408136335101451
250.69438672065735,6.409279313977628
250.69438672065735,6.410488204506931
250.69438672065735,6.411788126406163
250.69538736343384,6.4131861851089615
250.69538736343384,6.414700421844873
250.69638776779175,6.416321981462849
250.69638776779175,6.418075684526179
250.69738745689392,6.4200002566489776
250.69738745689392,6.422095122785273
250.69738745689392,6.424354717381314
250.69838619232178,6.426804913633984
250.69838619232178,6.429434413906358
250.69838619232178,6.432238818564969
250.69972014427185,6.435222349343401
250.69972014427185,6.438388227827215
250.69972014427185,6.441758914520809
250.7009575366974,6.445357198712762
250.7009575366974,6.449197731563156
250.70197653770447,6.453306227032907
250.70197653770447,6.4577183922844705
250.70296835899353,6.462431883375303
250.70296835899353,6.467415077388079
250.7039670944214,6.472646957160829
250.7039670944214,6.478119023913257
250.70496797561646,6.4838718615645154
250.70496797561646,6.4899330703974405
250.7059667110443,6.496305722940609
250.7059667110443,6.502982990521252
250.7069673538208,6.50995551415465
250.7069673538208,6.517198022945914
250.70796656608582,6.524682387969567
250.70796656608582,6.532404993513184
250.70896792411804,6.54032995202067
250.70896792411804,6.548452123598085
250.70896792411804,6.556730186376052
250.70996689796448,6.5651537703928
250.70996689796448,6.5737090534818545
250.70996689796448,6.582366781883305
250.7109673023224,6.591093669959749
250.7109673023224,6.599848705608516
250.71196818351746,6.608615267305368
250.71196818351746,6.617385583173858
250.7129669189453,6.626144364288533
250.7129669189453,6.634855470672507
250.7129669189453,6.643452044722797
250.7139654159546,6.6519133601635705
250.7139654159546,6.660189923828427
250.7139654159546,6.668319317155363
250.7149682044983,6.676236660360841
250.7149682044983,6.683899307300387
250.7161169052124,6.691313512788492
250.7161169052124,6.698389667638092
250.71712279319763,6.7051510016131095
250.71712279319763,6.711499690522543
250.71712279319763,6.717474865775589
250.71812272071838,6.72310025805536
250.71812272071838,6.728426867130987
250.71812272071838,6.733249391494703
250.71812272071838,6.737622421458711
250.71912264823914,6.741548134970061
250.71912264823914,6.745018160757554
250.7201223373413,6.747928212872439
250.7201223373413,6.750292932676129
250.7211229801178,6.75198597976495
250.7211229801178,6.752944453185189
250.7211229801178,6.753079979145069
250.72212052345276,6.752344874394596
250.72212052345276,6.750632479006431
250.72212052345276,6.747775131531804
250.7231204509735,6.743627033523166
250.7231204509735,6.73801401215255
250.72412157058716,6.7307929369995865
250.72412157058716,6.721659727164877
250.72513389587402,6.710421003412036
250.72513389587402,6.696591978721431
250.72513389587402,6.679734549386928
250.72612857818604,6.659188609732564
256.38113260269165,6.633966806363985
