Timestamp,Breath Rate
222.4390993118286,8.510293118644896
222.48676991462708,8.480913088500946
222.53366994857788,8.451490646267505
222.59635758399963,8.422226761434148
222.64223861694336,8.393184073948778
222.68937492370605,8.3645127787517
222.73582243919373,8.33621080939529
222.84345412254333,8.308400879169666
222.84998846054077,8.28116949390309
222.88963627815247,8.25443600322914
222.9369342327118,8.228357134847277
222.98325181007385,8.202931843605045
223.09249138832092,8.167493914138094
223.09358382225037,8.133978348369476
223.13964343070984,8.102300633414973
223.18684220314026,8.07209545734772
223.2328245639801,8.043287697524251
223.30407810211182,8.015632353966279
223.34199690818787,7.989139054807115
223.38886737823486,7.963520640225465
223.43622064590454,7.938836690555734
223.48365020751953,7.915058181692791
223.54601192474365,7.892225213184548
223.5921859741211,7.870168668308631
223.63905692100525,7.849019249717891
223.68549489974976,7.8284804250742885
223.79416060447693,7.808470993292032
223.7969274520874,7.788792758282232
223.84122443199158,7.769218786846582
223.88798308372498,7.7495675708150005
223.9347243309021,7.7294412423579475
223.99637293815613,7.708686741226691
224.042236328125,7.686766865232746
224.0886585712433,7.663788841117789
224.13660502433777,7.639606559675697
224.18273043632507,7.614104461115543
224.2936828136444,7.587407495087436
224.29767322540283,7.559854437884887
224.3498284816742,7.531555638415891
224.38662815093994,7.502836590946061
224.43410348892212,7.473996470620925
224.49553656578064,7.4450998580671515
224.54300117492676,7.41622050264285
224.59012007713318,7.387636116381091
224.63749313354492,7.359648939127709
224.6853325366974,7.332214067020439
224.7934947013855,7.305332747656748
224.795480966568,7.279250171862939
224.84081840515137,7.25359790198137
224.8870313167572,7.228585170553074
224.93399262428284,7.203841962779004
224.99501538276672,7.17915191265037
225.04210543632507,7.154587747649334
225.0875358581543,7.130140437386754
225.13573122024536,7.105665180978434
225.1820843219757,7.0810597743545065
225.24408960342407,7.0566498062044865
225.2899067401886,7.032246515012336
225.3375542163849,7.008054594124226
225.3947868347168,6.983861000155746
225.44591116905212,6.959750519905014
225.49285769462585,6.935842932108409
225.5380880832672,6.912001888052893
225.5846517086029,6.888249506925614
225.63294887542725,6.8647958448071975
225.74343848228455,6.841738184543769
225.7454845905304,6.819214459963774
225.78972101211548,6.7973413732792025
225.83736777305603,6.775904244257844
225.88240122795105,6.755155757541398
225.94602394104004,6.735262128329583
225.99158930778503,6.715659035766622
226.03931498527527,6.696618607798408
226.0860891342163,6.677818501052716
226.13425827026367,6.659668527304447
226.19439935684204,6.641990670344594
226.2413456439972,6.625128265382669
226.2882800102234,6.60895822002213
226.3347978591919,6.59344919296337
226.4535140991211,6.578360310030934
226.45551562309265,6.5639943887751855
226.49243474006653,6.550170995911009
226.53891587257385,6.536847948518411
226.5859158039093,6.523611425362096
226.695782661438,6.510875021111976
226.6977846622467,6.498293771149426
226.74178743362427,6.486203923333244
226.78921937942505,6.474238255542855
226.8375005722046,6.462397957499333
226.88373565673828,6.4509253982951655
226.94587683677673,6.439743303293925
226.99150013923645,6.429184738641985
227.03915882110596,6.419026194609231
227.08571815490723,6.409819209703071
227.19388818740845,6.401207283858892
227.19689345359802,6.393922610653558
227.23970913887024,6.387786797769994
227.28698182106018,6.382616499405096
227.33361220359802,6.378773801241981
227.44412446022034,6.375587140864115
227.4451241493225,6.372938612239508
227.5036826133728,6.3703368855666
227.54012656211853,6.367657841823357
227.58673644065857,6.3651120247214
227.69588565826416,6.362569488311576
227.69882225990295,6.359767964424946
227.74238801002502,6.357005451943902
227.78841733932495,6.354156154575039
227.835875749588,6.3510567872558035
227.94579100608826,6.347546656679958
227.9487202167511,6.3438722019926805
227.99204993247986,6.339493318126763
228.04027128219604,6.334780835478173
228.08845210075378,6.3295199852169235
228.1332426071167,6.32362368109699
228.24428462982178,6.317081366156307
228.2462875843048,6.310202311341937
228.29047751426697,6.303018961986602
228.3374617099762,6.295937577213631
228.38392114639282,6.289280362330631
228.49321937561035,6.282803816187197
228.49814009666443,6.276228495883811
228.5486822128296,6.269951586521004
228.58773136138916,6.263828740890821
228.63441801071167,6.257564818572432
228.6950945854187,6.2511282171622735
228.74092864990234,6.244588445499514
228.78735160827637,6.237778894389388
228.8343596458435,6.2306471627239635
228.8960828781128,6.223652445528127
228.94264006614685,6.216395857284295
228.99047136306763,6.209307135685525
229.03576374053955,6.202154178689481
229.08375144004822,6.194803968045963
229.1450810432434,6.187692859780587
229.19245767593384,6.180922449809573
229.23884749412537,6.174478240585936
229.28724193572998,6.168923701595601
229.39417910575867,6.163603723690559
229.39621424674988,6.159462926027416
229.44214153289795,6.156059629642775
229.48806405067444,6.15318815839633
229.53563261032104,6.150832008128338
229.65529227256775,6.149306781481845
229.65829253196716,6.148792619816524
229.69069528579712,6.149341695218203
229.7375364303589,6.150854386341376
229.7842411994934,6.152679940606076
229.89343070983887,6.15357491185475
229.89636278152466,14.26224612439865
229.93939423561096,14.261388675195553
229.98714995384216,14.260766469545587
230.03377866744995,14.26016068800646
230.09647727012634,14.259444629571792
230.14235949516296,14.258417143573874
230.1877417564392,14.257545573326643
230.23509788513184,14.256902172098512
230.34543466567993,14.256632844405651
230.34796690940857,14.256782692303952
230.39291548728943,14.257440668942394
230.44049334526062,14.258531684507423
230.48605489730835,14.259974102889569
230.59529495239258,14.261861132719412
230.59740734100342,14.264046691885866
230.64161157608032,14.266348041916432
230.70127868652344,14.268882596893127
230.7351312637329,14.27138322225448
230.84438371658325,14.273806635715298
230.84638357162476,14.276048850968483
230.89074993133545,14.278165883074948
230.93675088882446,14.280082590547828
230.9839940071106,14.281809161597213
231.09397387504578,14.28324790917393
231.0958969593048,14.284313792697073
231.14014148712158,14.285067029728156
231.18819975852966,14.285706118291676
231.2354221343994,14.286189237450456
231.34454870224,14.286550099011418
231.3475501537323,14.286932786638339
231.39030957221985,14.28745157045535
231.4365632534027,14.288095377409501
231.48491787910461,14.288912661062746
231.59287428855896,14.289945978867758
231.59387159347534,14.291336689620369
231.6410915851593,14.293123727326849
231.6884262561798,14.295300604447473
231.74350714683533,14.2977654364715
231.84384942054749,14.300564779219915
231.84584999084473,14.303633087140891
231.89006090164185,14.306864601671498
231.93665766716003,14.310241631556021
232.04417848587036,14.313628199168525
232.04610323905945,14.316936286440807
232.09086847305298,14.320059216747445
232.13842272758484,14.322983646642365
232.1855971813202,14.32572012108258
232.2938108444214,14.328155697407958
232.29581117630005,14.330166297245047
232.3404562473297,14.33157153823787
232.38779544830322,14.332158510323527
232.43475222587585,14.33177843404514
232.5441074371338,14.330441916300531
232.5461072921753,14.32832942156313
232.59135246276855,14.325551748998318
232.6393904685974,14.322292605562064
232.6871635913849,14.31872599393328
232.73323249816895,14.314799206142327
232.85019874572754,14.310610798109476
232.8532679080963,14.306159142904555
232.8882863521576,14.30148563555902
232.93374156951904,14.296668212872325
233.0436053276062,14.291767172476327
233.04460549354553,14.286639589150857
233.09148979187012,14.28138731554357
233.13658475875854,14.275971266469082
233.1843023300171,14.270357469860798
233.2931728363037,14.264530440329114
233.29624581336975,14.258455117801587
233.34002494812012,14.252071433195981
233.38789343833923,14.245401724400365
233.43588495254517,14.238479055817388
233.54426455497742,14.231241757525924
233.54727959632874,14.223638728455155
233.5900900363922,14.215717470223737
233.63833022117615,14.207440077482092
233.68558359146118,14.198834850003363
233.79329872131348,14.189928549257237
233.79631400108337,14.180780365631362
233.83928298950195,14.171519537178703
233.89600205421448,14.16226424698496
233.93491864204407,14.15314206460675
233.98264145851135,14.14436421566739
234.0439395904541,14.1360037030656
234.09109044075012,14.12816176639146
234.1365373134613,14.1208864534472
234.2451241016388,14.114091562344786
234.24856996536255,14.10768287388298
234.29235076904297,14.101497206489698
234.3384883403778,14.095435039241767
234.3850827217102,14.089376032388136
234.4929177761078,14.083277115377655
234.49484586715698,14.077053345906585
234.53989553451538,14.07072220668596
234.58559393882751,14.064289403440709
234.69411611557007,14.057746458434508
234.69612216949463,14.051073208956861
234.7395293712616,14.04427144021415
234.7875292301178,14.03732162553622
234.8338804244995,14.030300350671085
234.89561676979065,14.023219781684507
234.95184421539307,14.0161621269184
234.99015092849731,14.009066373128775
235.03641319274902,14.001987745307227
235.08457136154175,13.994901733193545
235.19369506835938,13.987797576523818
235.19615125656128,13.980554461694611
235.24039220809937,13.973267269762351
235.2887144088745,13.965854729318508
235.33532094955444,13.958311362901663
235.44423627853394,13.950693848278021
235.446222782135,13.94299007577619
235.4905548095703,13.935157425831079
235.53649306297302,13.927221163570136
235.64470052719116,13.919203968784363
235.6467752456665,13.911145699377665
235.69178199768066,13.90308776229011
235.739159822464,13.895068627241743
235.7851836681366,13.88705565880406
235.89438486099243,13.87902615452553
235.89728832244873,13.870918487335965
235.94030594825745,13.862744478310525
235.9965271949768,13.8545673618635
236.03354930877686,13.846372309700746
236.09449291229248,13.83812136849662
236.1410574913025,13.829973486072655
236.18762516975403,13.821941617678863
236.23523807525635,13.813967847984657
236.34406208992004,13.806184454316835
236.3460636138916,13.798614128089218
236.39189171791077,13.791181993277348
236.438138961792,13.784034254806482
236.4860122203827,13.777148333606284
236.59509873390198,13.77068529852299
236.59809279441833,13.76444098899093
236.6412456035614,13.758496999669038
236.687833070755,13.752900053038367
236.73315143585205,13.747498621038263
236.79614400863647,13.74223599953007
236.8428671360016,13.737070178047507
236.88780617713928,13.732029177909661
236.93416547775269,13.727048952108861
236.9964141845703,13.722312220310911
237.049170255661,13.717725322862101
237.09004092216492,13.713446344098582
237.13721585273743,13.709405968888353
237.184063911438,13.7057826501289
237.24590611457825,13.702488174735
237.29083776474,13.699565561484807
237.3379852771759,13.697133028194838
237.38416194915771,13.695060287916908
237.49509739875793,13.693545622025535
237.49716019630432,13.692696014019468
237.5400960445404,13.692629549585869
237.58761477470398,13.69313009659645
237.63390493392944,13.694412428510873
237.74275612831116,13.696223745922673
237.74375748634338,13.698599756840014
237.79020619392395,13.70132506515999
237.83619260787964,13.704200869196706
237.94438314437866,13.706889759984211
237.94738459587097,13.709524667902832
237.99064755439758,13.712459310009022
238.03823471069336,13.715504136677204
238.09124875068665,13.718421566580286
238.14611530303955,13.721555524064687
238.1920862197876,13.724980951196958
238.23974895477295,13.728734248264699
238.28555822372437,13.732895280490261
238.33369827270508,13.737390725131576
238.3956594467163,13.742418099717067
238.4427056312561,13.747755598038637
238.4888961315155,13.753293929307373
238.53532028198242,13.75897252675714
238.64502573013306,13.764911174995513
238.648029088974,13.770751780525256
238.69164443016052,13.77658179963733
238.7375626564026,13.782334042521668
238.78534984588623,13.788101014016146
238.89513850212097,13.793587917583555
238.89813208580017,13.799063715908563
238.94206619262695,13.804347814902624
238.98934292793274,13.809804788102813
239.0355339050293,13.815377857318968
239.1558871269226,13.821021305574067
239.1589047908783,13.826986625084707
239.19194650650024,13.83351336534768
239.23723363876343,13.840516230062628
239.28493547439575,13.848315031439583
239.39533948898315,13.85673077309105
239.39733719825745,13.865595809946894
239.44056105613708,13.874764689865765
239.48867535591125,13.884196608800671
