Timestamp,Breath Rate
235.23321628570557,16.605269796233912
235.29535675048828,16.607733331311938
235.34287333488464,16.610111180588515
235.3884723186493,16.612322386175777
235.43492102622986,16.614335798614107
235.54636144638062,16.616202574205797
235.54928469657898,16.61793011056546
235.59338998794556,16.619499605646308
235.64033007621765,16.62091629954523
235.68790316581726,16.622258076004098
235.73983120918274,16.623561182515928
235.84465336799622,16.624749334650087
235.84758186340332,16.625967590493104
235.89118003845215,16.627164130916153
235.93733882904053,16.628281458113666
235.98498272895813,16.629375578252205
236.09398555755615,16.630394450884932
236.0964241027832,16.631433683944692
236.1404767036438,16.63258672653662
236.18647384643555,16.63387721752574
236.29506635665894,16.63530396959267
236.29808926582336,16.636887770851658
236.34186244010925,16.638640255538707
236.38930892944336,16.640537317152038
236.43553018569946,16.64254638746614
236.48456621170044,16.644652959373566
236.54612922668457,16.64679345039331
236.59250283241272,16.64898621633122
236.6391327381134,16.651302416104034
236.68583011627197,16.65367151861522
236.80457019805908,16.656084785919777
236.80748963356018,16.658512856033234
236.84238386154175,16.660868993180905
236.88868308067322,16.66318718289814
236.9371304512024,16.66553425397332
237.04584431648254,16.667793602172726
237.04885149002075,16.670046614626404
237.09236907958984,16.67222519548815
237.13874888420105,16.67428070074621
237.18649578094482,16.676193962730707
237.2938370704651,16.67794125114834
237.29475593566895,16.67961121281413
237.34171962738037,16.681292918801624
237.38744854927063,16.68303937222396
237.435462474823,16.684907332477785
237.49651670455933,16.686940063721416
237.54373025894165,16.689174517366084
237.59112358093262,16.691606305894815
237.63743114471436,16.69420177863589
237.74490523338318,16.696948300659706
237.74690008163452,16.699802777682358
237.7922031879425,16.70272684910923
237.83957839012146,16.70569254540491
237.8863263130188,16.7086624902136
237.9954319000244,16.71157930283165
237.99812579154968,16.714427045620717
238.04207825660706,16.717188997225502
238.08921432495117,16.719851099920522
238.1356236934662,16.722466788045693
238.24489402770996,16.725039472384356
238.2498915195465,16.727606843504066
238.29189944267273,16.73012686414533
238.33865475654602,16.732551759140428
238.38644409179688,16.734909892107048
238.4942328929901,16.737215812557654
238.49522995948792,16.73950257911961
238.5417127609253,16.741742011815973
238.58731603622437,16.743962006443454
238.63559818267822,16.746161886831977
238.744398355484,16.748390862691387
238.74731421470642,16.750672576436163
238.79031658172607,16.753093287526667
238.83756184577942,16.755707482300316
238.94968128204346,16.758576911432385
238.95067763328552,16.761723972894302
238.9925308227539,16.765220828160803
239.03871965408325,16.769076562730692
239.08704686164856,16.773305904362786
239.1336486339569,16.777888760628784
239.19711542129517,16.78279334342396
239.24359011650085,16.787990357832932
239.2903971672058,16.79348803910841
239.3375973701477,16.79926635359106
239.38359189033508,16.80532463860345
239.44665241241455,16.811657226042303
239.49285864830017,16.81832082067532
239.53961277008057,16.825350114934558
239.58540534973145,16.832842604855944
239.69571256637573,16.840826923132116
239.6967113018036,16.8493811704827
239.74446773529053,16.85850348083771
239.78892135620117,16.86814987477633
239.83687162399292,16.878248139235833
239.94570589065552,16.888722281971894
239.94772267341614,16.89950441462701
240.00282335281372,16.910595508787527
240.037260055542,16.922060889050574
240.0855143070221,16.933909425506908
240.19565653800964,16.946158754667984
240.19748759269714,16.958748150789344
240.24088168144226,16.97171250849658
240.28824186325073,16.98509043675076
240.3337013721466,16.998943725714668
240.39657378196716,17.01326042021262
240.44284653663635,17.02801284878382
240.49000310897827,17.043154366139458
240.5364122390747,17.05865214698784
240.64402318000793,17.074500493847296
240.6470079421997,17.090621398445094
240.690092086792,17.107013738603502
240.73761129379272,17.123699017025036
240.78379321098328,17.14089313187161
240.89345788955688,17.1588538773348
240.89441084861755,17.17783830107606
240.9406771659851,17.197917621700167
240.98594546318054,17.219312435728643
241.04577589035034,17.242141748165018
241.0942986011505,17.266492691311687
241.14379954338074,17.29258721980709
241.19062972068787,17.32056183105729
241.23703479766846,17.350646250030703
241.2844774723053,17.38309142731921
241.3459277153015,3.7802306335739697
241.39131665229797,3.77425085730599
241.4374508857727,3.768513206098049
241.4853539466858,3.762650884919673
241.5949001312256,3.7565342234049943
241.59690046310425,3.7501837603853243
241.6422417163849,3.743328637495325
241.68933415412903,3.73607425892235
241.73539876937866,3.728178059649332
241.84629559516907,3.719711136500327
241.84788489341736,3.7104348460638357
241.89198875427246,3.7004170109016536
241.9394862651825,3.6899023180640365
241.98458981513977,3.678592201137302
242.10083723068237,3.6664856380030377
242.1017918586731,3.653469041857628
242.14124274253845,3.6394199652605685
242.18775153160095,3.624668298143171
242.23441553115845,3.609105108311736
242.34353876113892,3.5929397520437014
242.34545159339905,3.5762956703876565
242.39076352119446,3.558950327061275
242.4380543231964,3.5408880001956864
242.4844913482666,3.522094018261809
242.54594731330872,3.5104925251232424
242.5920331478119,3.5026773820401207
242.63761711120605,3.494755622063496
242.68608903884888,3.4866915153601616
242.73397612571716,3.4786577450897074
242.79595255851746,3.4706275022028605
242.84335899353027,3.4626138758319485
242.89063119888306,3.4546320711433074
242.93653988838196,3.4466925827945594
242.9846625328064,3.43824066633683
243.0469777584076,3.428711546290738
243.0920705795288,3.418662318288281
243.15368938446045,3.408110081941457
243.18561363220215,3.39710189217783
243.23183035850525,3.3856803686333374
243.29387760162354,3.373842269092384
243.3434066772461,3.361659940544727
243.38827419281006,3.3489793256184415
243.43607926368713,3.3359711626064747
243.54504227638245,3.322504341789535
243.54706025123596,3.3086044811558843
243.59153389930725,3.2945214291632956
243.6369969844818,3.280315961263198
243.68484044075012,3.266053100018658
243.7943880558014,3.25162755462747
243.79638838768005,3.237156269655796
243.84035515785217,3.2225283171712316
243.8886799812317,3.2076279296298296
243.93530583381653,3.1924192677493712
244.0450155735016,3.176858439362484
244.047021150589,3.1609788854857026
244.09120059013367,3.144674832440408
244.13750886917114,3.1282512024382263
244.18589186668396,3.1117995021177465
244.2450122833252,3.0952764101669525
244.29121899604797,3.07891609863829
244.33897638320923,3.0627073421815267
244.3846926689148,3.045943568171377
244.43366503715515,3.027777677607778
244.49340295791626,3.0093588427900633
244.5430462360382,2.99102496842195
244.5889811515808,2.972838155352374
244.63712310791016,2.955074857248359
244.68428206443787,2.937638154466673
244.79377937316895,2.920682814357037
244.796799659729,2.9041684523836597
244.83920192718506,2.8880776844317455
244.88543128967285,2.8724474455436
244.99514436721802,2.8571212261821906
244.99708604812622,2.842047546542768
245.0424828529358,2.827250170380625
245.08971667289734,2.8127124508579957
245.13701033592224,2.7984408324031373
245.18374276161194,2.7846387641491512
245.25283479690552,2.771038931589262
245.29177379608154,2.757798156441406
245.33781957626343,2.744886032692951
245.44675374031067,2.7321573197685756
245.44974780082703,2.719853000064007
245.49189615249634,2.7081883764260684
245.53958106040955,2.6968856904228704
245.58551239967346,2.6860880848136697
245.69258999824524,2.67583642603686
245.6950545310974,2.666115940601547
245.74061799049377,2.657130904855591
245.78670740127563,2.648962600056304
245.8343243598938,2.6414960166311605
245.89570021629333,2.634897425247138
245.94228982925415,2.6290432939368635
245.98764657974243,2.624057392476779
246.0354928970337,2.620098195044997
246.09703278541565,2.6167330077746853
246.1454155445099,2.6145199196772726
246.19137001037598,2.6131497893028848
246.23732018470764,2.612685005620458
246.29264044761658,2.613217744469607
246.39346504211426,2.6149219809838775
246.3964626789093,2.6179471931577987
246.44021248817444,2.621749856384905
246.48862624168396,2.626509495781568
246.53592896461487,2.6320856901930374
246.6450035572052,2.6388692033734467
246.6470103263855,2.646611890581759
246.69043684005737,2.655078969217072
246.73776149749756,2.6641110368101137
246.78310632705688,2.6737619017333154
246.84538078308105,2.6840001864526135
246.89192032814026,2.695112462550078
246.9394872188568,2.7073106757417973
246.9848039150238,2.72032049646897
247.09499526023865,2.7338335474666255
247.09792304039001,2.748216322099685
247.14178800582886,2.7631986394558368
247.18776869773865,2.7789460394767262
247.23445320129395,2.7956378495257534
247.30571722984314,2.8133052866380766
247.34234166145325,2.831610867453481
247.39042448997498,2.850677972579001
247.43691563606262,2.870338702036718
247.48378729820251,2.8906724005874467
247.54559564590454,2.9110727182358875
247.59431958198547,2.9320916409663464
247.63838481903076,2.9537452290536903
247.68740487098694,2.975552639812949
247.73435044288635,2.998008455720037
247.7964084148407,3.0204469439051804
247.8430323600769,3.0433656780717873
247.89010381698608,3.0671094084533843
247.93609762191772,3.090913292450609
248.04657340049744,3.1145960674775126
248.04920434951782,3.1381752088838972
248.09231066703796,3.1615544314133297
248.14028477668762,3.18485735026596
248.1861536502838,3.2080017571386445
248.23413228988647,3.2310341439416814
248.29533553123474,3.253771493957978
248.35169768333435,3.276211976786444
248.38937735557556,3.298176501095337
248.43681073188782,3.319800133258805
248.48406839370728,3.3409416471575373
248.54631519317627,3.3619127812447256
248.59281873703003,3.382638992074487
248.63929271697998,3.4031571604167943
248.68612670898438,3.4230195502016105
248.79454612731934,3.4423392787776304
248.79660868644714,3.46116226047858
248.8424460887909,3.479440974961307
248.88953709602356,3.497124999579996
248.9361584186554,3.514280291166928
249.04495310783386,3.5329288264418124
249.04695343971252,3.5509185106848746
249.09016966819763,3.568390558585685
249.13814425468445,3.5853241130387294
249.18409371376038,3.601854706383513
249.29464292526245,3.6180755729768013
249.29663038253784,3.63394728206392
249.3404839038849,3.649682958886101
249.39208340644836,3.6652623623826894
249.49448466300964,3.6806379287256896
249.49549746513367,3.6958135714900626
249.54144263267517,3.7107433029126335
249.58853816986084,3.7256953600792677
249.63667464256287,3.7405811505631994
249.68355774879456,3.7556023446185445
249.74583411216736,3.7707516315848575
249.79228949546814,3.7858206433830084
249.8387131690979,3.800646836243871
249.88607168197632,3.815412981095648
249.99436783790588,3.830100872693381
249.99664425849915,3.844791167385907
250.04197716712952,3.859225902734709
250.08857774734497,3.873624509665778
250.13366961479187,3.8878143804192087
250.1969084739685,3.901893254506334
250.24401760101318,3.9158421658274576
250.29151439666748,3.929577472656736
250.3388969898224,3.943078127058129
250.38617062568665,3.956434938601695
250.50613832473755,3.969745196696757
250.5090618133545,3.9831866344877214
250.54214334487915,3.9966386035241492
250.5891396999359,4.009971858486502
250.63654041290283,4.023015814140574
250.74509644508362,4.035847292340925
250.7471628189087,4.04844573752041
250.7910339832306,4.0608595881931375
250.8385694026947,4.0730755560256675
250.88506984710693,4.085240643564866
250.99426865577698,4.097266042722604
250.9962682723999,4.109176777010999
251.04184317588806,4.120703274428059
251.08876276016235,4.131718594970516
251.1335837841034,4.142058347680496
251.2434208393097,4.151634022817678
251.24541544914246,4.160576150892377
251.29018545150757,4.169094147748859
251.33620595932007,4.177171668836885
251.38326001167297,4.185189462543505
251.4443507194519,4.193073420062479
251.4923267364502,4.201010427490285
251.5429711341858,4.208869584754584
251.58621621131897,4.216715511043727
251.69542407989502,4.224255243742975
251.69742560386658,4.2315304057288285
