Timestamp,Breath Rate
221.2820405960083,13.83434512311927
221.34199380874634,13.8382171060976
221.39092826843262,13.842179372244933
221.43754315376282,13.846142496459644
221.48378610610962,13.850152956948264
221.59304428100586,13.85316966430009
221.59604692459106,13.856200281499675
221.63955163955688,13.859142251488558
221.68702149391174,13.861123095533548
221.73307704925537,13.863221590113362
221.8424301147461,13.865835642620857
221.8453402519226,13.868308177312326
221.8885600566864,13.87208726189944
221.93575048446655,13.876348733078117
221.9816381931305,13.88141782983786
222.05278515815735,13.887371102062273
222.0897045135498,13.894297274112105
222.13592171669006,13.901962086946751
222.18355011940002,13.909835981453728
222.2429141998291,13.917498365461412
222.29246926307678,13.925289466873455
222.3385808467865,13.933341508365437
222.3857934474945,13.940960607560537
222.43202471733093,13.947943573202494
222.54203128814697,13.954374428717111
222.54502892494202,13.96022313414665
222.58742141723633,13.965808017338766
222.6352310180664,13.97096454038444
222.68221020698547,13.97618515085776
222.74444603919983,13.980945104803709
222.79097771644592,13.985362000178675
222.83895444869995,13.989792021237054
222.88376808166504,13.993899362993407
222.9916000366211,13.997863365435737
222.99459838867188,14.001694959068224
223.03902864456177,14.005437008095234
223.09621667861938,14.008876430281099
223.13308429718018,14.012504385757799
223.19385957717896,14.016073463422124
223.24198698997498,14.019645378496948
223.28942799568176,14.023160866105357
223.33590698242188,14.026803145928197
223.38390636444092,14.030617475781566
223.49253702163696,14.034515891982602
223.49573874473572,14.038295622724698
223.5398166179657,14.041814184223792
223.586195230484,14.04561088344161
223.6331238746643,14.049773612972432
223.74239563941956,14.054656236888253
223.74559378623962,14.060187541113313
223.78965640068054,14.066174674092231
223.83638644218445,14.072675523974446
223.883207321167,14.079924906947843
223.99342918395996,14.087047996039642
223.99541664123535,14.094256165299454
224.0413613319397,14.101453166643855
224.0880491733551,14.108621986042605
224.14183115959167,14.115902061615026
224.19469928741455,14.123231889394182
224.24154567718506,14.130811049848878
224.28804421424866,14.138634352680779
224.3353831768036,14.146444513308445
224.3820297718048,14.15425192416134
224.44438886642456,14.162099684198482
224.49082803726196,14.170112324140831
224.53874468803406,14.178068342937761
224.5854902267456,14.18596394077712
224.63224601745605,14.19388063504606
224.69318890571594,14.201691454976451
224.74041652679443,14.209525108956967
224.78769326210022,14.21747488248375
224.83461594581604,14.22562272858427
224.94323229789734,14.233933640209427
224.94627690315247,14.242453225704605
224.99069094657898,14.251129454216883
225.03695559501648,14.259949044090039
225.08313727378845,14.268976268981762
225.202406167984,14.278176222163216
225.20540738105774,14.287602198371818
225.23746585845947,14.297198132716943
225.2859296798706,14.307004235207314
225.39299297332764,14.316950058678621
225.3964409828186,14.327066799654888
225.43915486335754,14.337298342431646
225.48664593696594,14.347756239260274
225.5330834388733,14.358344190169014
225.5951647758484,14.369130273647812
225.64225935935974,14.380095552778247
225.6887035369873,14.391220783734877
225.73632717132568,14.402518261205056
225.78170156478882,14.413911709813219
225.8926966190338,14.425369457465408
225.89369320869446,14.436851453461134
225.93973636627197,14.448368866401584
225.9868302345276,14.459930136239425
226.0337677001953,14.471517791870772
226.0933346748352,14.483071625785902
226.14065718650818,14.494566284503776
226.18796038627625,14.505996421354144
226.24564146995544,14.517354612864501
226.34459972381592,14.528657401172207
226.34752821922302,14.53994217303904
226.3921136856079,14.551208220876243
226.43967652320862,14.562532665563147
226.48588347434998,14.573910375561514
226.53287863731384,14.585353940109378
226.59465718269348,14.596885911607195
226.64109230041504,14.608594773533293
226.68870043754578,14.620489649636484
226.73349714279175,14.632579030194169
226.78183889389038,14.645017155338374
226.84382700920105,14.657797675233734
226.89116740226746,14.67096096823761
226.93797087669373,14.684552085981592
226.98467254638672,14.698546162836049
227.03187441825867,14.712906949261773
227.09377789497375,14.727692621386824
227.14144134521484,14.742861216810962
227.1877839565277,14.758401658994915
227.23358535766602,14.774358671460146
227.3471817970276,14.790752531945795
227.3481457233429,14.807551125984098
227.3887095451355,14.82480060867513
227.4348065853119,14.842522670315766
227.54295945167542,14.860747018665165
227.54503273963928,14.879456351104686
227.59076976776123,14.89861737982063
227.63519716262817,14.918200492062036
227.68308234214783,14.938070951208157
227.74214553833008,14.958221498064352
227.79145503044128,14.978491294358056
227.83851504325867,14.998759609114838
227.88591623306274,15.018901762696489
227.93256068229675,15.038862262790554
227.99489092826843,15.058546878290889
228.04231977462769,15.077925119753434
228.0888397693634,15.096941144100139
228.13722705841064,15.115639349280162
228.18442678451538,15.134079576846325
228.29392409324646,15.152370108528524
228.29793310165405,15.170545437143701
228.34003853797913,15.188678945459573
228.39706182479858,15.206945864623446
228.4354076385498,15.225411677141494
228.54154872894287,15.24724000757898
228.5435492992401,15.27202728757553
228.5881953239441,15.296725333192619
228.63384866714478,15.321539472048517
228.74408411979675,15.346501750018781
228.7470841407776,15.37159063399657
228.79055547714233,15.397047114842733
228.83646845817566,15.422629445148534
228.8834731578827,15.448361030335898
228.94451928138733,15.474103589816073
228.98998427391052,15.49975564121494
229.0366837978363,15.52535966436582
229.08269619941711,15.550657278346595
229.14495706558228,15.576045901310389
229.190438747406,15.601636248795312
229.2354290485382,15.627574759428892
229.28228974342346,15.653956599704573
229.39151906967163,15.680739114492955
229.39251971244812,15.707944172340508
229.4476466178894,15.735589575915448
229.48753476142883,15.76383917962359
229.53416848182678,15.792578121329747
229.64262056350708,15.821802688920158
229.64554572105408,15.85149439833003
229.690509557724,15.881511387089084
229.73776698112488,15.911694315459206
229.78446078300476,15.94199968450878
229.89198064804077,15.972459276910273
229.89298224449158,16.003077874739247
229.93941164016724,16.033932963328212
229.98568081855774,16.06511379836276
230.03387141227722,16.09663262506895
230.14286351203918,16.12859428414539
230.14486718177795,16.1608727369821
230.18948483467102,16.19353429259291
230.23608565330505,16.226540937648856
230.28415179252625,16.259922052719396
230.3944697380066,16.293615090571283
230.3964650630951,16.327606481325184
230.44074153900146,16.36189084183637
230.49544715881348,16.396414110685427
230.53461265563965,16.431243991708907
230.64383363723755,16.46636137739676
230.6458339691162,16.501653595753172
230.69014430046082,16.53700458348864
230.73813366889954,16.572152587504004
230.78514218330383,16.607110699099252
230.83230996131897,16.641775671933303
230.9425277709961,16.676026913784234
230.944593667984,16.70963730556252
230.98852849006653,16.742692858047207
231.03434681892395,16.775027074208342
231.14374494552612,16.806657536838465
231.14567041397095,16.837555936793198
231.19000577926636,16.867679992237527
231.2366988658905,16.897049165720112
231.28475141525269,16.92565481750464
231.33275151252747,16.95351197477381
231.4404811859131,16.980646347473254
231.44386506080627,17.007150831579494
231.48756003379822,17.03309420930417
231.54108810424805,17.058550820985594
231.6421356201172,17.083627060259346
231.64412379264832,17.108446788501798
231.68897604942322,17.133131276378265
231.73565316200256,17.157822546576195
231.78251194953918,17.18278691775908
231.84531664848328,17.20825927297575
231.89091992378235,17.234533843457402
231.93798732757568,17.26184267740108
231.98461294174194,17.290315697696748
232.03234148025513,17.320014697896372
232.09496545791626,17.350821995256588
232.14205861091614,17.382637820450967
232.187593460083,17.41523037295457
232.23351740837097,17.448391036001844
232.29490089416504,17.481957984624884
232.34151315689087,17.515607715869486
232.38817238807678,17.549037375943627
232.43630194664001,17.582718462687662
232.48520708084106,17.619399664364956
232.5530412197113,17.654025558603674
232.59223628044128,17.68685116975614
232.6394281387329,17.718163897775646
232.68435263633728,17.747907926393136
232.73319363594055,17.776144203009103
232.79348182678223,17.802929461218763
232.84098267555237,17.82809320240653
232.88795971870422,17.851656817780505
232.93418884277344,17.873672639209428
232.9821810722351,17.89416436316116
233.04450368881226,17.913243075934005
233.0902967453003,17.93112048204823
233.13769125938416,17.947841761552798
233.1834454536438,17.963539264469574
233.2441861629486,17.978388469353963
233.29012060165405,17.99232890523668
233.33826541900635,18.00541610765682
233.38559699058533,18.017639668980276
233.43131852149963,18.029008998103958
233.49438500404358,18.03951994412379
233.54095911979675,18.04911285801855
233.59595036506653,18.057957396048995
233.6333613395691,18.06610848551775
233.69515347480774,18.07365228935874
233.74166774749756,18.08073493183493
233.78919076919556,18.08755940947604
233.8351194858551,18.094308189800703
233.88303327560425,18.101011010273687
233.9453146457672,18.10776318874576
233.99199795722961,18.114639274661062
234.03857040405273,18.12152576947279
234.08537125587463,18.128398608315145
234.1934986114502,18.135165652490528
234.19545984268188,18.1420373671002
234.23946166038513,18.14863837960674
234.2867407798767,18.154949428838588
234.3329472541809,18.161109374912044
234.44308137893677,18.167060674152964
234.44609761238098,5.6448448414039625
234.48946976661682,5.637643521021133
234.5374071598053,5.63087418693729
234.58453154563904,5.624079263944712
234.70185327529907,5.617339764137541
234.704852104187,5.611281063308996
234.73894715309143,5.605444869613133
234.78473830223083,5.5997861827463975
234.892502784729,5.594457557162521
234.89350056648254,5.58917923925063
234.9391541481018,5.583823408591234
234.98619985580444,5.57897627830606
235.03271794319153,5.574353902220289
235.09399604797363,5.5701153795352525
235.14056015014648,5.566363679438111
235.1882245540619,5.5627950192084334
235.23519372940063,5.559602479111755
235.28199172019958,5.556567885846594
235.34343719482422,5.5540778465729845
235.38934183120728,5.551899551957668
235.4376735687256,5.54971412816343
235.48467373847961,5.547726317039762
235.59374284744263,5.5452765787909515
235.59574604034424,5.542522618030866
235.639422416687,5.539432934638064
235.68637347221375,5.536140195314214
235.74187207221985,5.532378595109534
235.79515957832336,5.528327611718179
235.84194374084473,5.523992371384604
235.8886318206787,5.519330616674627
235.93458652496338,5.514388774385391
236.04349660873413,5.509144627497598
236.0464162826538,5.503898243596772
236.08952641487122,5.498637841247265
236.13549661636353,5.492969087177008
236.18225979804993,5.486802715038456
236.24375200271606,5.480051792713068
236.2912576198578,5.4730144590351415
236.3362386226654,5.465820953095646
236.38316011428833,5.4585240221307885
236.44502925872803,5.4510748458542775
236.49140977859497,5.443609494826196
236.53851985931396,5.435810898836613
236.58466458320618,5.427683539431956
236.6332893371582,5.41927701078157
236.6948754787445,5.410548890475397
236.7402446269989,5.401646105634393
236.7977945804596,5.392396333085235
236.8338701725006,5.383009089905702
236.9433445930481,5.373259803179308
236.94534182548523,5.363276941793049
236.98992538452148,5.353088047770937
237.03748202323914,5.342637591064865
237.08327746391296,5.331908579186025
237.19189596176147,5.320971909533219
237.19491267204285,5.3101469283579705
237.2398133277893,5.298933897111798
237.28636646270752,5.287567754492739
237.332843542099,5.2760153215668835
237.394713640213,5.264527452359594
237.441180229187,5.252798617275343
237.48807454109192,5.240932655971433
237.53395533561707,5.229122456488763
237.64404344558716,5.217256044801254
237.64612817764282,5.205107031318079
237.6917061805725,5.192906518091444
237.73766946792603,5.180822792433164
