Timestamp,Breath Rate
226.69971752166748,5.627944856219405
226.74606347084045,5.605986989966843
226.80454277992249,5.584406667142467
226.90377044677734,5.563251164564829
226.90677213668823,5.54253395810371
226.9504849910736,5.522302443560001
226.9971477985382,5.50256769033407
227.0432288646698,5.4833350500196545
227.15202236175537,5.464588463421514
227.1549689769745,5.446299358920806
227.19879388809204,5.428473227643377
227.24530816078186,5.411102327565653
227.29257321357727,5.394256170658317
227.35482215881348,5.377988752022954
227.40053606033325,5.362481762635251
227.44798612594604,5.34793629411213
227.4944052696228,5.334497733777674
227.54005026817322,5.322208309203273
227.60322976112366,5.311030447138916
227.64968132972717,5.300848698953772
227.69640684127808,5.291501944925503
227.74452471733093,5.282802338029415
227.79163670539856,5.274540730883498
227.8570363521576,5.266562250111602
227.90135955810547,5.258694985157545
227.94579982757568,5.250873280386808
227.99380660057068,16.098306052710697
228.03888249397278,16.117728547821404
228.10163521766663,16.136502930806063
228.15080738067627,16.154687138938304
228.19630098342896,16.17227935859482
228.24373030662537,16.189317642697635
228.35256052017212,16.205841527023168
228.35256052017212,16.221900951060352
228.40145802497864,16.237530911897466
228.44845914840698,16.25277504678671
228.4944610595703,16.267709734271996
228.54158353805542,16.282412004025993
228.60358667373657,16.29693644288699
228.64958572387695,16.31137555480833
228.69879746437073,16.32576427844751
228.74612307548523,16.34013884077322
228.7923924922943,16.354501298454466
228.85472774505615,16.36880706365717
228.91129851341248,16.382989189408647
228.94692850112915,16.397008433953374
228.99418711662292,16.410800123753084
229.1019570827484,16.424316025142627
229.1049509048462,16.43755917111722
229.14855337142944,16.450492118417472
229.19553565979004,16.463096825866636
229.24298357963562,16.475298785914507
229.35219311714172,16.487055695093353
229.35519862174988,16.498339669370377
229.3991539478302,16.50909250010136
229.44526195526123,16.51932832739405
229.49287366867065,16.52906549097963
229.60260558128357,16.53828952848681
229.60460686683655,16.54701919758539
229.64969158172607,16.555289671300397
229.69576168060303,16.563112809248874
229.74187064170837,16.570513639235596
229.79006147384644,16.57750628831737
229.85215854644775,16.584131368544373
229.89977049827576,16.59043466331586
229.96179509162903,16.59644582940394
229.99534463882446,16.602215168636906
230.0422568321228,16.607795157974117
230.10468411445618,16.6132310298295
230.15092086791992,16.61855068532844
230.197331905365,16.623801008966048
230.243501663208,16.628989105300953
230.34976744651794,16.634088721876026
230.35176730155945,16.63909090182838
230.39738273620605,16.64401540560962
230.44258570671082,16.64884690316276
230.5529396533966,16.653565230152935
230.5559425354004,16.65814209645791
230.5991714000702,16.662543154881813
230.6460964679718,16.66675868158956
230.692058801651,16.670794419607272
230.80176544189453,16.67468484398635
230.80276036262512,16.67846254005117
230.8489270210266,16.68217731027258
230.89562010765076,16.685874728378522
230.94203925132751,16.68956664980531
231.01780104637146,16.69326767171989
231.0491919517517,16.696959512607098
231.09668612480164,16.70058813990067
231.1423418521881,16.70409103451615
231.20474791526794,16.70738461290867
231.2523672580719,16.71034990055201
231.2979393005371,16.712886313953575
231.34655618667603,16.71491457670974
231.39256024360657,16.716405481940217
231.5018916130066,16.71733196511651
231.5038857460022,16.717704846153666
231.5482907295227,16.717533591043544
231.59364557266235,16.716881561142156
231.7027506828308,16.71582425898634
231.70475053787231,16.714443663134897
231.7503843307495,16.712849236792728
231.7965202331543,16.711147916181957
231.84275650978088,16.709444184235934
231.95320677757263,16.707800582064603
231.95520639419556,16.706281251882544
232.00054955482483,16.704926861736684
232.0673792362213,16.703762214611363
232.09496545791626,16.702792554474883
232.1418149471283,16.702011856301638
232.20316433906555,16.701391690954086
232.2508704662323,16.700924715108627
232.296706199646,16.700608912183025
232.3427710533142,16.700450470646754
232.40474224090576,16.70046416058299
232.4518940448761,16.70064453682079
232.49804306030273,16.700945713285613
232.54514408111572,16.701309231993243
232.59374618530273,16.701628362349854
232.64104461669922,16.70181057241323
232.70282101631165,16.70177379063488
232.7506537437439,16.701460746025447
232.79671597480774,16.70081940201519
232.84269428253174,16.699813736225014
232.9516372680664,16.698433531635924
232.95363545417786,16.696637119175122
232.99803161621094,16.6944330432883
233.04542660713196,16.69181418066189
233.1016447544098,16.688745551387576
233.20239329338074,16.685191975384203
233.20439529418945,16.681118383178386
233.24849557876587,16.676519452390195
233.2945258617401,16.67141055441525
233.4015781879425,16.665837535351915
233.40357542037964,16.65985593109622
233.44862151145935,16.653528390954822
233.4959945678711,16.646940689248318
233.54223346710205,16.640178218167854
233.60447311401367,16.63332626533523
233.65095901489258,16.626446308082038
233.69763708114624,16.61960440995663
233.74367427825928,16.61288874121943
233.85252976417542,16.606339166702927
233.8555302619934,16.599951706461663
233.89819073677063,16.59374858723842
233.945698261261,16.587756860859283
233.99260210990906,16.58192326251043
234.1104302406311,16.57619627263809
234.11245560646057,16.570513217221553
234.14893174171448,16.564852084797426
234.19420528411865,16.559157185305793
234.30451583862305,16.553428811097366
234.30650663375854,16.547669445958945
234.3518624305725,16.54189743047604
234.39786958694458,16.536117449216956
234.44459080696106,16.530340069240694
234.55299282073975,16.524565680898842
234.5549931526184,16.518773598526387
234.59946203231812,16.512980080666473
234.64713048934937,16.507208650706104
234.69333148002625,16.50143060037502
234.80302047729492,16.495595908876975
234.8050184249878,16.48961224275053
234.8491621017456,16.483451851007413
234.89607214927673,16.477094566648496
234.9422824382782,16.470502483062948
235.00477266311646,16.463578936797102
235.05031085014343,16.45638544020647
235.0970802307129,16.44894820619218
235.1520881652832,16.4412011877611
235.25201845169067,16.43315583702676
235.25508904457092,16.42477153908657
235.2976999282837,16.41603217888348
235.3460030555725,16.406780104182435
235.39326524734497,16.396998494666047
235.501394033432,16.38673024609619
235.50431871414185,16.37601679455107
235.54759573936462,16.36490823198204
235.5954213142395,16.353493311231286
235.64196610450745,16.341744373307364
235.70418405532837,16.329704793785528
235.7505340576172,16.31736742347372
235.79618096351624,16.304824135328076
235.84408569335938,16.292022397193463
235.95442652702332,16.278889707505762
235.95642709732056,16.26543555477982
236.00085163116455,16.25164313633887
236.04876232147217,16.23750717276419
236.09568405151367,16.22306366622001
236.14252161979675,16.208331480037653
236.2607183456421,16.19342418393611
236.26371908187866,16.17836498443323
236.30131006240845,16.16333994418688
236.34578919410706,16.148461200434596
236.39378309249878,16.133796070061447
236.5020191669464,16.119332907430397
236.5049376487732,16.105066039467488
236.54887771606445,16.091052973195506
236.59486532211304,16.077230733765358
236.64383339881897,16.06362680281114
236.75120186805725,16.050115365767013
236.75412344932556,16.036599440118824
236.79820728302002,16.02300821992719
236.84452891349792,16.00927076991126
236.9524359703064,15.995305308245701
236.95543837547302,15.981102616867416
236.99824833869934,15.966691726306575
237.04520750045776,15.951947427205921
237.0921242237091,15.936801733375251
237.15284395217896,15.921189749807372
237.20050382614136,15.905064729908537
237.2467761039734,15.888535613561526
237.30583333969116,15.87163498578916
237.3422613143921,15.854365021752336
237.40418767929077,15.836777549308447
237.45129942893982,15.818789875322555
237.49849462509155,15.800440422674223
237.54552173614502,15.781670141885135
237.65325665473938,15.762596857252545
237.65618324279785,15.743066214957258
237.69866251945496,15.723003367639121
237.74720883369446,15.702499349207596
237.79379630088806,15.681565383433773
237.9012908935547,15.660282469240839
237.90328860282898,15.638629935679878
237.9487864971161,15.616683870142277
237.99428987503052,15.59455045774394
238.10398936271667,15.57205744788195
238.1059546470642,15.549189821793536
238.1501395702362,15.5258655165945
238.1972951889038,15.502064308681721
238.24297332763672,15.477747453941358
238.36373162269592,15.452849419122026
238.36671566963196,15.427206282182976
238.40064334869385,15.400811019626596
238.4466679096222,15.373691942534169
238.49312138557434,15.345802755027494
238.60278487205505,15.316906350766637
238.6047806739807,15.287120549244865
238.65023493766785,15.256513706038513
238.6971697807312,15.22352732716557
238.74311685562134,15.186759716754498
238.85311317443848,15.150618319865108
238.85554313659668,15.115197494358581
238.89839100837708,15.08059270511718
238.94408798217773,15.046872264336075
238.99187922477722,15.013996432625156
239.05259323120117,14.982058136136393
239.09983372688293,14.950875942837417
239.14539289474487,14.920883795251052
239.19266939163208,14.891847113300564
239.30298566818237,14.86339270402385
239.30505514144897,14.835205000238025
239.35017132759094,14.807265549444848
239.40665221214294,14.779553296002408
239.44370651245117,14.75212766792574
239.55232501029968,14.72516556392808
239.55425214767456,14.698850001358869
239.59925627708435,14.673194492489108
239.64585065841675,14.648130122551459
239.69349074363708,14.623472800521919
239.8016655445099,14.598968304370509
239.80474281311035,14.574439708506908
239.84876036643982,14.549812083476569
239.89488673210144,14.525017730114572
239.94180583953857,14.499981237985562
240.00460767745972,14.474511722986579
240.05092597007751,14.44849843129482
240.09718084335327,14.421958824996791
240.14320588111877,14.39490853869436
240.25171518325806,14.367572802316054
240.25374126434326,14.340112549052545
240.29745769500732,14.312639327140024
240.34574937820435,14.285347866593076
240.3919699192047,14.25835831441123
240.51213216781616,14.23189962185655
240.51492524147034,14.205998472545291
240.54915189743042,14.180704242441825
240.59620904922485,14.156121722519675
240.64307570457458,14.13215881590923
240.75320959091187,14.108881970842654
240.75521516799927,14.086237518159976
240.79961895942688,14.064196540337901
240.8466272354126,14.042769980626325
240.89420747756958,14.021886119385364
241.0017604827881,14.001535029474368
241.0047607421875,13.981680940637574
241.04824376106262,13.962340515561978
241.0943365097046,13.943511965573459
241.2509298324585,13.925196075768637
241.25393295288086,13.907414050074488
241.25584411621094,13.890108036614215
241.29718732833862,13.873258900614825
241.34425902366638,13.856938158258352
241.45407557487488,13.841088723981827
241.45614171028137,13.82579738566115
241.50023698806763,13.810920926905064
241.55210709571838,13.796343173999844
241.5933713912964,13.781947087339695
241.70367312431335,13.767715326349593
241.70634031295776,13.75361857215394
241.74913573265076,13.739593492988707
241.7950463294983,13.72555831396615
241.84242510795593,13.711477646222958
241.9515507221222,13.697356362211508
241.95355105400085,13.683297369365201
241.99795269966125,13.669396420002917
242.04444456100464,13.655711260742386
242.15224146842957,13.64221530479916
242.15522646903992,13.628971028243134
242.19852352142334,13.616068375049935
242.24545550346375,13.603517937311306
242.2923505306244,13.591362052056029
242.40065813064575,13.579596015005775
242.403724193573,13.568232093847458
242.44710516929626,13.557287307090808
242.4926826953888,13.546729883265442
242.61453986167908,13.536563287377637
242.61755061149597,13.526823101219668
242.6489531993866,13.517475937992003
242.69445037841797,13.508498034668243
242.74218368530273,13.499860266758812
242.80457067489624,13.49144129766669
242.8508324623108,13.483302653580116
242.89787673950195,13.47562992371306
242.94608354568481,13.468397015867552
242.9914801120758,13.461468094963685
243.1026906967163,13.4547681664092
