Timestamp,Breath Rate
242.3034884929657,18.22275406186193
242.30641341209412,18.225984278854906
242.34994053840637,18.229422231097764
242.3975167274475,18.233090306853576
242.44461131095886,18.2370060443878
242.50519609451294,18.24123086892965
242.55274415016174,18.2457745874028
242.59851574897766,18.250590671750114
242.64633560180664,18.255592468712933
242.7688913345337,18.260677262243135
242.77089095115662,18.26574681229885
242.80323314666748,18.27071254764396
242.85056233406067,18.275490263419375
242.89702892303467,18.28002998424786
243.00602984428406,18.284289720070717
243.0090479850769,18.28824748386337
243.05372714996338,18.291880046482966
243.100261926651,18.29523120557022
243.14670610427856,18.298351344238075
243.19457149505615,18.3013367731998
243.25622582435608,18.304285341597424
243.30412673950195,18.3073152210697
243.35032773017883,18.310508177945024
243.39717960357666,18.313913366113418
243.44247555732727,18.31756969811691
243.50598812103271,18.32147113786754
243.55380821228027,18.325611510016646
243.59873414039612,18.32999046156467
243.64656710624695,18.33460142372384
243.75508832931519,18.339443477829157
243.75708961486816,18.344541555757736
243.8135325908661,18.34992143349169
243.84962105751038,18.355596385984526
243.89684009552002,18.361589895006805
244.00440073013306,18.36792905885745
244.0074005126953,18.374593667366025
244.0498514175415,18.381569798828927
244.0982756614685,18.38875094565384
244.14498591423035,18.396026841458017
244.25399255752563,18.40329500095217
244.25599837303162,18.4104527492294
244.3005702495575,18.41741339911079
244.34576439857483,18.424139141257875
244.45437502861023,18.43059830849145
244.45637345314026,18.43679416383978
244.50090909004211,18.442726424910198
244.54882502555847,18.448425821421118
244.59502959251404,18.453912247766535
244.70434379577637,18.459202479196776
244.70534086227417,18.464325162973573
244.75253915786743,18.469300107855233
244.79605555534363,18.474151892080418
244.85341596603394,18.478887883392844
244.95490312576294,18.483491513472806
244.9569058418274,18.488015532975577
245.0009047985077,18.492505586973273
245.04669427871704,18.497012912701955
245.1559031009674,18.501582385426836
245.15890550613403,18.506301065800113
245.20283102989197,18.51125816763539
245.2490119934082,18.51650015232577
245.2953851222992,18.522053152976003
245.4050362110138,18.527911378894274
245.4080364704132,18.53405043113297
245.45160460472107,18.540410170544813
245.4983413219452,18.5469472892067
245.54374623298645,18.55362433777057
245.60720467567444,18.560415613175916
245.6537947654724,18.567286675476574
245.7006378173828,18.574225140117314
245.7474946975708,18.58121642825035
245.7934627532959,18.588236155715975
245.86431050300598,18.595273118772667
245.9033284187317,18.60231098399607
245.95001244544983,18.609317378240373
245.9947865009308,18.616287339571688
246.1045880317688,18.6232168244502
246.1055862903595,18.630100688557224
246.15173387527466,18.63694668130504
246.20017075538635,18.643744738023543
246.24674034118652,18.650497660804376
246.293803691864,18.65719341204502
246.35572171211243,18.66382079117039
246.4026746749878,18.670379976074273
246.44986295700073,18.67686724777511
246.4981791973114,18.68328479588154
246.54457902908325,18.68967102757361
246.60707807540894,18.696112732199364
246.65402340888977,18.70268350433899
246.70040154457092,18.709438204103353
246.74689078330994,18.716377118641347
246.85531735420227,18.723486615586612
246.85731506347656,18.730718489806353
246.90831899642944,18.738033684980685
246.9497423171997,18.745368041062793
246.99515628814697,18.752671068969747
247.10480570793152,18.75990575833672
247.10780668258667,18.7670530740885
247.15076231956482,18.774102520651677
247.1983082294464,18.78105804132548
247.24483680725098,18.78792524256567
247.3043646812439,18.794741433556418
247.35356640815735,18.801558396980816
247.4006004333496,18.808438845111876
247.44695782661438,18.81542953025559
247.55521845817566,18.822554768691113
247.55821704864502,18.829809293166477
247.60134100914001,18.837171043778376
247.64698266983032,18.844604872930095
247.6952407360077,18.8520640606067
247.80424070358276,18.85951218558488
247.80631756782532,18.86690646145223
247.85039949417114,18.874212277898113
247.89809107780457,18.881405480770198
247.94989585876465,18.888468880660394
248.0550320148468,18.895394241326688
248.05710554122925,18.902162789554335
248.1007375717163,18.908760697630694
248.14836502075195,18.91517606726395
248.1955018043518,18.92140462169177
248.2571313381195,18.927472580051344
248.30263257026672,18.933415148276165
248.34925270080566,18.939255984508332
248.39548301696777,18.945006231551766
248.5037486553192,18.9506494502229
248.50483083724976,18.956169921829893
248.55336785316467,18.96153994679646
248.5986897945404,18.96673366545056
248.6470284461975,18.971722924469375
248.75540900230408,18.976493131239028
248.7584104537964,18.981037333690935
248.801420211792,18.9853768023717
248.8479130268097,18.989544853407406
248.89459657669067,18.993581450445504
248.96522188186646,18.997530851879585
249.00298976898193,19.00144192601172
249.05020403862,19.005340019045647
249.0964298248291,19.009246931646057
249.20553851127625,19.013166736782413
249.2085361480713,19.017087461914674
249.25142407417297,19.020999508882927
249.30020666122437,19.024903658222158
249.34752798080444,19.028802069188558
249.39417457580566,19.032682740789916
249.45685720443726,19.03655098606567
249.50277733802795,19.040364019362485
249.54862642288208,19.04407493142536
249.594336271286,19.047636414717022
249.70332598686218,19.05100866481832
249.7044072151184,19.05416340794434
249.75042867660522,19.057088976590723
249.79711055755615,19.059794805300587
249.84477925300598,19.062282001116447
249.90626311302185,19.06457068756791
249.9535253047943,19.066675461839182
250.01060676574707,19.068608614974266
250.04543232917786,19.070369156391326
250.1546654701233,19.071951820317956
250.1566619873047,19.07333777233575
250.20131278038025,19.07450330705353
250.24709558486938,19.075433806301795
250.29476189613342,19.07607707059634
250.355970621109,19.07638735277045
250.40398502349854,19.076313192163923
250.44837427139282,19.075840969506928
250.4954903125763,19.074967712263003
250.5571186542511,19.07373838990081
250.60513401031494,19.07220199835345
250.65154194831848,19.070494859924594
250.6976351737976,19.068699451375398
250.74562072753906,19.066961836047287
250.85579919815063,19.065350541234587
250.8578028678894,19.063905099810068
250.90272688865662,19.062634234780525
250.9494822025299,19.061517796493256
250.9962170124054,19.060496469969706
251.1141939163208,19.05949938512474
251.11656379699707,19.058459773115096
251.15119862556458,19.057293911152783
251.19872522354126,19.055945712766192
251.246098279953,19.05437839328324
251.35524225234985,19.05254830328691
251.3573112487793,19.050435097651597
251.40104246139526,19.04803205112484
251.447270154953,19.045313631093645
251.49517059326172,19.04227794796953
251.60596919059753,19.038943654332943
251.60796642303467,19.035319237916877
251.65225267410278,19.031425949295446
251.69901752471924,19.027282920788753
251.74463725090027,19.022892806984988
251.80722403526306,19.018304067181734
251.85380220413208,19.013509004422787
251.8997802734375,19.008499863024262
251.94685339927673,19.003212398836915
251.99249076843262,18.9975969290654
252.05589771270752,18.99163436582287
252.1014702320099,18.985335057934446
252.15971612930298,18.978712020664126
252.19531631469727,18.9718589008096
252.30421352386475,18.964847510431802
252.30623626708984,18.95774228745912
252.35184001922607,18.95059343585192
252.3985161781311,18.943439621417173
252.44469690322876,18.936268364269683
252.50646495819092,18.929061898699967
252.55366373062134,18.921804857723828
252.6014323234558,18.91449013699528
252.64721989631653,18.9071130498302
252.69471263885498,18.899652697770726
252.75515389442444,18.892074817791265
252.803875207901,18.884313276135284
252.84969568252563,18.876334358163877
252.89855551719666,18.868100194286114
252.9464452266693,18.859544294362077
252.99321746826172,18.850672771628677
253.0563657283783,18.841462384491894
253.10154914855957,18.831932635532322
253.14856123924255,18.822137738160063
253.20205569267273,18.81213322337679
253.25710821151733,18.80192666058067
253.3036506175995,18.79156503244068
253.35196089744568,18.7810816025519
253.3973672389984,18.77052675605924
253.44453883171082,18.75991274082211
253.50544333457947,18.749236020132354
253.5530743598938,18.738525031982203
253.59947800636292,18.727771202713306
253.6451814174652,18.71697617669665
253.75496697425842,18.706152512949657
253.75697135925293,18.695332735564563
253.80327248573303,18.684558911783423
253.85126852989197,18.67394067019229
253.89749789237976,18.663607544626014
253.94368481636047,18.65354856653745
254.005615234375,18.643736810585
254.0522825717926,18.6340647968171
254.09854412078857,18.624427205558007
254.14492416381836,18.61470247231256
254.21615982055664,18.604787114563617
254.25336956977844,18.59458723883154
254.29944491386414,18.584039659061087
254.34686946868896,18.57310473911442
254.45492720603943,18.561808251869138
254.45693349838257,18.550172685392326
254.50101399421692,18.53826367699251
254.5481026172638,18.526111172766498
254.59365463256836,18.51378211482601
254.70336532592773,18.50131292930502
254.70530343055725,18.488751283078273
254.75181126594543,18.476183109509257
254.7984688282013,18.463713874576516
254.84591722488403,18.451474001163543
254.95327877998352,18.439530305599988
254.95427942276,18.427937410202198
255.00136256217957,18.416679933418024
255.0465087890625,18.405755244802357
255.1533501148224,18.395123809446076
255.15472555160522,18.38474775024735
255.2014865875244,18.374606879678723
255.25393271446228,18.364687228433866
255.29442620277405,18.35497995322517
255.35590958595276,18.34554438066344
255.4033544063568,18.33639046939668
255.4509837627411,18.327572949018393
255.4959692955017,18.319115065306665
255.60631442070007,18.31098138809009
255.60831427574158,18.303124104198897
255.65349054336548,18.29541239439971
255.69869565963745,18.28771218192413
255.74712014198303,18.279873007516578
255.79355096817017,18.271783614883937
255.85639691352844,18.263350091087943
255.90126180648804,18.254511198304783
255.94874477386475,18.2452303781185
255.99508118629456,18.235494916394373
256.10490345954895,18.225332170286208
256.1069006919861,18.21480333850121
256.1504542827606,18.20400342888872
256.1988272666931,18.19305275602812
256.2448229789734,18.182143349660592
256.3202152252197,18.17144903358017
256.3530070781708,18.161104556467443
256.40058851242065,18.15123684846506
256.44601368904114,18.14195349534929
256.49449133872986,18.133303032218897
256.60366320610046,18.12529377989332
256.60366320610046,18.117897467032343
256.6524393558502,18.111058366650852
256.6986575126648,18.104734047540123
256.7448580265045,18.098898729006432
256.85396671295166,18.093539023887917
256.85596561431885,18.088664123347467
256.899863243103,18.084278807097974
256.9473762512207,18.080409540008457
256.99545311927795,18.077069915640745
257.10469245910645,18.074264861683908
257.1066975593567,18.071975239223907
257.1506013870239,18.070158356716973
257.198379278183,18.068726923490075
257.2440469264984,18.06756333228855
257.36127972602844,18.066522775652416
257.36327290534973,18.065435750068012
257.402067899704,18.06414228014738
257.44806027412415,18.062568798891604
257.49478220939636,18.06064065315278
257.60372710227966,18.05833244227537
257.60572624206543,18.055708112617886
257.6496653556824,18.052873905259887
257.6969735622406,18.04997040427118
257.8062708377838,18.047145629156226
257.8092784881592,18.044527895816778
257.8523781299591,18.04224753435521
257.8984763622284,18.04037788857575
257.9482297897339,18.038967728789007
257.99270129203796,18.03805741895442
258.1024398803711,18.037670654826673
258.1034400463104,18.03784959206651
258.1519820690155,18.038600191122637
258.1975665092468,18.03994612230828
258.2456440925598,18.041878960905972
258.35467433929443,18.04437793318079
258.35662269592285,18.047398592555417
258.40861463546753,18.050917840897593
258.44739389419556,18.054911623190748
258.4958984851837,18.059361661454602
258.60573649406433,18.064271903632342
258.6086838245392,18.06960910732009
258.65167355537415,18.075341162277315
258.6983103752136,18.08140065843554
258.74514389038086,18.08773083193694
258.854697227478,18.09425280191757
258.85662817955017,18.100915335088644
