Timestamp,Breath Rate
242.24567914009094,17.22554687402389
242.3429753780365,17.230815518043567
242.344975233078,17.236291296596566
242.39098024368286,17.241870341633533
242.43713665008545,17.247438808527438
242.4837474822998,17.252867348335155
242.5924768447876,17.25804476529782
242.5954053401947,17.26288398349065
242.63990020751953,17.267343561351616
242.68545651435852,17.271409829049837
242.79373574256897,17.275091285586566
242.79573893547058,17.278430520541153
242.83872532844543,17.28145356795855
242.8879532814026,17.284194212925026
242.9329493045807,17.2867040411626
243.04461407661438,17.289014141984243
243.04661178588867,17.29116827873218
243.0902919769287,17.29321567979517
243.13666892051697,17.295210156707125
243.18330669403076,17.2972324861684
243.29954028129578,17.299370317590995
243.30154013633728,17.30172623777666
243.33707094192505,17.30440701437361
243.3856716156006,17.30750003898026
243.43315839767456,17.31106785855204
243.54233050346375,17.315139917635243
243.54433417320251,17.319736969467165
243.58882355690002,17.324852555429953
243.63629817962646,17.33044475269175
243.6830701828003,17.33645933671025
243.79243159294128,17.342831023441605
243.79550981521606,17.349507310982307
243.83799695968628,17.356438518399308
243.88464283943176,17.36355635031702
243.99326539039612,17.37079623777836
243.9961714744568,17.378096143569245
244.03926753997803,17.385375893805527
244.08668565750122,17.392558077985772
244.13203525543213,17.399555845294454
244.24198126792908,17.406262493714404
244.243980884552,17.412588533922044
244.2878007888794,17.41846986459312
244.34377479553223,17.423853149723893
244.38186168670654,17.42871760607811
244.49070119857788,17.43304948012688
244.49370622634888,17.4368482704765
244.53745412826538,17.440107199302492
244.58234190940857,17.442824119218688
244.64406490325928,17.445012275244995
244.69103860855103,17.446701400028207
244.7384123802185,17.447934077734132
244.78421020507812,17.448765580335866
244.83194518089294,17.44927709860471
244.89292979240417,17.449563030629413
244.93978476524353,17.44975275941224
244.98751020431519,17.44999022139348
245.03402471542358,17.450424040676992
245.14249181747437,17.451208287163176
245.145498752594,17.45245062732411
245.19039821624756,17.45419728146184
245.2350742816925,17.456430253584546
245.2831256389618,17.459082980047764
245.40021228790283,17.46205735751773
245.40320801734924,17.465256081677875
245.43832755088806,17.46858989288904
245.48474025726318,17.471989742384533
245.53177547454834,17.475431766644675
245.5945258140564,17.478945122145483
245.64108061790466,17.48259776806445
245.68769764900208,17.486446038001638
245.73493814468384,17.49050671091035
245.84256267547607,17.494746408090755
245.8455855846405,17.49908258110009
245.8901767730713,17.50340254082621
245.93843293190002,17.507592376764766
245.98303604125977,17.511547001499967
246.09178614616394,17.515172925543457
246.09390211105347,17.51839338616187
246.1389033794403,17.521142627519765
246.18596243858337,17.523373904922074
246.231858253479,17.525072097745564
246.3429114818573,17.526265057795143
246.34493446350098,17.527017589747015
246.38902950286865,17.527414265023996
246.4410276412964,17.527548919060333
246.48184490203857,17.527515857374595
246.5415210723877,17.527415183726294
246.5907392501831,17.527357509232598
246.63791489601135,17.527451137530367
246.68355536460876,17.527766607139178
246.79229521751404,17.528311736839
246.7943696975708,17.529048198806695
246.83898949623108,17.529913144153277
246.8855504989624,17.53083636387654
246.9329228401184,17.531757802734177
247.04118490219116,17.532635880908995
247.0421760082245,17.533438274009548
247.0906219482422,17.5341642253547
247.1366147994995,17.53483370032529
247.1819202899933,17.535489707710312
247.29304003715515,17.536161484012908
247.29503989219666,17.536868457442626
247.33704447746277,17.53760482339829
247.38652801513672,17.538365962409554
247.43260073661804,17.539148741845278
247.5488338470459,17.539949280991884
247.55083465576172,17.540773866883377
247.58783531188965,17.541607520369
247.6344347000122,17.542408552623527
247.6832311153412,17.543110927534016
247.79288506507874,17.543629276185
247.79588150978088,17.5438515600348
247.83904504776,17.543666641250812
247.88565468788147,17.542989641165423
247.93272185325623,17.541765028477172
247.99356603622437,17.53995065957735
248.0389654636383,17.53754312040294
248.08591747283936,17.53458048655706
248.13253903388977,17.531176340400318
248.19173622131348,17.527489511362166
248.23955464363098,17.523685880322795
248.2856719493866,17.51995392387669
248.33277106285095,17.516456874081644
248.44102787971497,17.513315412980944
248.44202208518982,17.510596334891243
248.486962556839,17.508310266686276
248.5349063873291,17.506430491455525
248.59100985527039,17.50492303769089
248.6918981075287,17.503721557349767
248.69389700889587,17.502749987550132
248.73745393753052,17.501921520530175
248.7849736213684,17.501130539202723
248.89227104187012,17.500296690027174
248.89527654647827,17.49931653115083
248.93690133094788,17.498124185203658
248.98481702804565,17.49665498586971
249.03238940238953,17.49490534229569
249.09408593177795,17.49293528670174
249.1408622264862,17.49083412893326
249.18848490715027,17.488711464625847
249.23393511772156,17.486610986208007
249.34390425682068,17.484561118373694
249.34698104858398,17.482535356017074
249.39107370376587,17.480473111656938
249.4386043548584,17.478302064028387
249.48498606681824,17.47593050185857
249.53216791152954,17.473282596734585
249.59544467926025,17.4702857630135
249.6397647857666,17.466904069983993
249.68508386611938,17.463120610815118
249.7326855659485,17.458938399910192
249.84066152572632,17.454351757827773
249.84165287017822,17.449405192757663
249.88772344589233,17.444165985027247
249.93508172035217,17.43871487781157
249.98229026794434,17.4331404418736
250.09241247177124,17.427533719095905
250.09541869163513,17.421958906942848
250.1389513015747,17.41648192249731
250.18541646003723,17.411175520101185
250.231098651886,17.40610968931948
250.29424238204956,17.40135248677588
250.34024047851562,17.396971104466648
250.38669395446777,17.39299760864634
250.43390130996704,17.389413589084487
250.54350900650024,17.38618246821213
250.5465111732483,17.383272770204517
250.5881404876709,17.380607047271816
250.6463484764099,17.37813081066924
250.6813473701477,17.375801885225666
250.79199409484863,17.373602631948643
250.79399847984314,17.371533611561127
250.83888244628906,17.36956346642939
250.8851978778839,17.36763751822396
250.9331443309784,17.36568825490843
251.04232597351074,17.3636834282644
251.04495978355408,17.36157485945797
251.08888506889343,17.359357055211678
251.13563871383667,17.356991845158475
251.18281817436218,17.354454815099473
251.29223346710205,17.351700722709257
251.2942337989807,17.348702435436582
251.33823680877686,17.345422736848267
251.3859589099884,17.34184350290412
251.4329128265381,17.337951752430307
251.49447107315063,17.33375563116909
251.5419478416443,17.329253953115735
251.58711862564087,17.324461517168054
251.63304710388184,17.319395466655838
251.7493393421173,17.314050150540897
251.7513349056244,17.308422023177563
251.7909233570099,17.302547331920046
251.8368284702301,17.296476212779254
251.8834366798401,17.29032751076887
251.94458055496216,17.284262102360994
251.99218082427979,17.27842345492369
252.03842306137085,17.272945920003192
252.0837163925171,17.267912696895205
252.1323857307434,17.263347269753258
252.24138069152832,17.259220191406392
252.24337100982666,17.25548546845457
252.2874276638031,17.252076798501506
252.33446741104126,17.248930935284488
252.44257926940918,17.245999377446736
252.44550848007202,17.243271171581007
252.48920273780823,17.240766790829007
252.5364363193512,17.238510658419603
252.58234453201294,17.236524477918284
252.69119215011597,17.234803026271006
252.69312119483948,17.233306241367032
252.73744654655457,17.23197131358456
252.79556512832642,17.230739244828975
252.89299964904785,17.229531506044605
252.89600229263306,17.228266255256376
252.93929767608643,17.226868827703925
252.985910654068,17.225269604937584
253.03201460838318,17.223400959273647
253.14171719551086,17.221226764381946
253.1445701122284,17.218710864477263
253.18796610832214,17.215842665399286
253.2349247932434,17.212632227607834
253.28261733055115,17.20911537863777
253.3432936668396,17.205345936797535
253.38984489440918,17.20140574687096
253.4348394870758,17.197393427583666
253.48083567619324,17.1934203786996
253.59145188331604,17.18959271383647
253.5934545993805,17.185998403627764
253.63771557807922,17.182702186744283
253.68503141403198,17.17974737509324
253.73143815994263,17.17714289296854
253.79374241828918,17.17488762939361
253.84926390647888,17.172968770755222
253.88664865493774,17.171350785187556
253.93338656425476,17.169996374307487
253.98062658309937,17.16885569618495
254.04078459739685,17.167893409678133
254.0890371799469,17.167093275571453
254.13619136810303,17.166454331545374
254.1831328868866,17.16596417160649
254.24465012550354,17.165599891470997
254.2920117378235,17.165340706948022
254.33750557899475,17.165158006049083
254.38497757911682,17.165033084887583
254.49302172660828,17.16494736403261
254.4950213432312,17.164862076345116
254.5409495830536,17.164724386844
254.58506965637207,17.16446371945878
254.6331651210785,17.16401450147829
254.69341444969177,17.163323590891356
254.7405071258545,17.162350814543593
254.78652787208557,17.161074849673415
254.834246635437,17.159484256460306
254.954918384552,17.15758297674396
254.95784616470337,17.15538889548444
254.99039030075073,17.152941722157905
255.03708386421204,17.150312324823137
255.08537101745605,17.147591977401177
255.13110876083374,17.14488529455056
255.19425773620605,17.142300454947314
255.24118208885193,17.139935374520164
255.2883176803589,17.137856585392612
255.3350522518158,17.136085193905586
255.38340950012207,17.13461291334206
255.4929416179657,17.1334161599114
255.4958782196045,17.132477821201388
255.54062700271606,17.131789969526537
255.5883276462555,17.131354179043406
255.63399147987366,17.131173125182137
255.74340724945068,17.13125705700194
255.74540519714355,17.131615462546076
255.78807401657104,17.1322611177592
255.83633708953857,17.133223537017926
255.88189435005188,17.134538060614293
255.99414372444153,17.13622662778157
255.99507331848145,17.13828597306189
256.03714537620544,17.140684783669027
256.08507204055786,17.143367338633805
256.1328959465027,17.14625313139261
256.2413101196289,17.149250050184612
256.2438733577728,17.152267502191613
256.2877824306488,17.155221160525244
256.3341279029846,17.1580350047987
256.38182306289673,17.160649662203713
256.44277787208557,17.163021028587178
256.4915792942047,17.165117581329707
256.53886437416077,17.166929845575787
256.58564496040344,17.168473627049654
256.6310443878174,17.169787811142
256.6940689086914,17.170932228615033
256.74059653282166,17.17198199180394
256.7883388996124,17.173019276175676
256.8352270126343,17.174140741964134
256.88231205940247,17.17545072104436
256.94387578964233,17.177066441487952
256.99088644981384,17.179102317474975
257.0445487499237,17.181660671315775
257.083247423172,17.184825635644117
257.19137811660767,17.18864910708217
257.19237756729126,17.193145480776657
257.2386472225189,17.19831126210719
257.28505992889404,17.204114662830783
257.3324775695801,17.21050646460421
257.394327878952,17.217425893709816
257.4417579174042,17.22480124646009
257.4889190196991,17.23255325247655
257.5364758968353,17.24058593393602
257.58280754089355,17.248800375652642
257.6920919418335,17.257104765417996
257.6950924396515,17.265417460509326
257.7395296096802,17.273662574942826
257.7854220867157,17.281780326736143
257.83102226257324,17.28971299984879
257.8941922187805,17.29740918790354
257.93994069099426,17.304843330946955
257.98673462867737,17.312016559069477
258.0336215496063,17.31893203626221
258.1497302055359,17.32558271972694
258.15273118019104,17.33195870524871
258.187509059906,17.338045176567324
258.23533034324646,17.343846549581357
258.2811963558197,17.349360889038977
258.3431808948517,17.35461152583924
258.39037919044495,17.359622515369335
258.4389045238495,17.36441409437009
258.4866440296173,17.369047241051558
258.53427839279175,17.37364717620506
258.6425750255585,17.378388594471126
258.64565777778625,17.38350578517835
258.6879663467407,17.3892625388119
258.7353777885437,17.39594640379939
258.78274941444397,17.403809959624404
258.89254236221313,17.413039059734093
