Timestamp,Breath Rate
233.54722547531128,16.563303884602128
233.5992295742035,16.57555329284078
233.63627290725708,16.587761891812914
233.68410778045654,16.599991770562173
233.79391622543335,16.61225552449941
233.795916557312,16.62457825531444
233.84003853797913,16.637063346684016
233.88774394989014,16.64969676029558
233.9350781440735,16.662517345131807
234.0432689189911,16.675554326650623
234.04578566551208,16.688835955401224
234.09081411361694,16.70237349803267
234.13716220855713,16.7161400500374
234.184020280838,16.730145482440427
234.24610710144043,16.744362763419456
234.29322242736816,16.75879306707502
234.33949446678162,16.77342913609251
234.38593983650208,16.788307366242964
234.4321324825287,16.803413604044746
234.49515628814697,16.818754778176984
234.54162216186523,16.834343058587137
234.58848237991333,16.85017424684612
234.63564538955688,16.86620118779306
234.7436203956604,16.882427856525474
234.7456226348877,16.89883673221133
234.79067373275757,16.9154301561508
234.83792161941528,16.93219193653098
234.88395428657532,16.94913295822308
234.99235582351685,16.96623554293791
234.99435544013977,16.98346307350378
235.0406994819641,17.00073432824768
235.0875837802887,17.017928208280615
235.135080575943,17.034934228731522
235.2440972328186,17.051716841467346
235.24701595306396,17.068306674983912
235.29133224487305,17.084777727784004
235.33776593208313,17.101202841925783
235.3848786354065,17.117781657555966
235.49390053749084,17.134677443615598
235.49590349197388,17.151932067419786
235.54037618637085,17.16962466612186
235.5870761871338,17.187810605176267
235.63368463516235,17.20643725723805
235.75291800498962,17.225481355200827
235.75491571426392,17.24489145248364
235.79001450538635,17.264559284065363
235.83738160133362,17.28439453913034
235.8840093612671,17.30441760996252
235.99290943145752,17.32458093164428
235.99483585357666,17.344839854148386
236.0394263267517,17.365147206651702
236.0858337879181,17.385445072912603
236.13359022140503,17.40559960862586
236.19520330429077,17.42549753139496
236.2424337863922,17.444958097883156
236.2883882522583,17.46396283924768
236.33438682556152,17.4825172365457
236.44323015213013,17.50079677857116
236.44516015052795,17.51882992375032
236.49011278152466,17.536742966915387
236.53740286827087,17.554558809131276
236.58484315872192,17.57229919359998
236.69337606430054,17.590873061493877
236.69637870788574,17.609393332904112
236.73906898498535,17.62739693578648
236.7961905002594,17.64489359878402
236.8345079421997,17.661921797913894
236.94307732582092,17.678539853762327
236.9440155029297,17.69484393557003
236.9892692565918,17.710875963148453
237.0345697402954,17.726702487604598
237.14469361305237,17.74246927850346
237.14669346809387,17.758201319833525
237.1921660900116,17.773943752235006
237.23964095115662,17.789681146274454
237.2865550518036,17.805339219691284
237.39281821250916,17.82077876398333
237.3941855430603,17.835970142394864
237.44016218185425,17.850816852479685
237.4876000881195,17.865208053772058
237.53489446640015,17.879054312773135
237.6441080570221,17.89223818555545
237.64601969718933,17.904715127678518
237.68949794769287,17.91643510464579
237.73727798461914,17.927378682627133
237.78432750701904,17.937558249986136
237.9037058353424,17.94702373662319
237.90669703483582,17.955874187542854
237.9402515888214,17.964225542543993
237.98733401298523,17.97215131275679
238.03369641304016,17.9797808064077
238.14342427253723,17.987196869105887
238.14442539215088,17.99446960543464
238.18987131118774,18.001685243166893
238.23555660247803,18.008872942565052
238.28304839134216,18.01602691945901
238.34389352798462,18.02313722358167
238.39257264137268,18.030211338358033
238.4401035308838,18.037237308245732
238.48576307296753,18.04422816813599
238.5959827899933,18.05118527595063
238.5979917049408,18.058177737193862
238.64129376411438,18.06524063551946
238.68827271461487,18.072365598178386
238.73564052581787,18.07960530876113
238.84325909614563,18.08691718857217
238.8461365699768,18.09424505596788
238.890456199646,18.101504929581512
238.94616556167603,18.108592000009956
239.04537796974182,18.115453070463367
239.04725623130798,18.122004465159822
239.090674161911,18.128157172327477
239.1370644569397,18.13385608684533
239.18347144126892,18.13904009359199
239.24516558647156,18.14369600932515
239.2900834083557,18.14788034408236
239.33678674697876,18.15152019203423
239.3844611644745,18.154650005486765
239.49465608596802,18.157283940584556
239.49658274650574,18.15943113617515
239.54070377349854,18.161100623954276
239.5873785018921,18.16230538330095
239.63482546806335,18.16310105245
239.69448399543762,18.163594167542055
239.7417676448822,18.16385993071465
239.78771543502808,18.164007400965655
239.8345947265625,18.164154624604418
239.94278860092163,18.164413488633645
239.94478940963745,18.164879920037116
239.99414348602295,18.165587497376883
240.03635668754578,18.16654196531249
240.08271050453186,18.167762416160354
240.14428544044495,18.169216667516032
240.19195556640625,18.17089454478247
240.2387318611145,18.172801361973868
240.28516244888306,18.17488644609758
240.39317393302917,18.177149780947687
240.39548444747925,18.179523167427885
240.4377601146698,18.181996570325396
240.4860804080963,18.184572812240944
240.53239393234253,18.187238114647194
240.59571814537048,18.1899218534622
240.6422882080078,18.192557561582422
240.68793392181396,18.195133938707237
240.73344945907593,18.197532501747972
240.84418869018555,18.199714858190397
240.8462529182434,18.201600454223595
240.8918797969818,18.2031517870887
240.93817138671875,18.20433076728717
240.98440837860107,18.205094679422395
241.1067247390747,18.20542174410829
241.10973238945007,18.205280596599536
241.14276480674744,18.204642018602474
241.19005680084229,18.203527173248965
241.2364501953125,18.201927065067757
241.28221321105957,18.199877280268332
241.3449764251709,18.197408801652806
241.3907651901245,18.194539752546856
241.43834257125854,18.191303979721436
241.48489117622375,18.187731217990912
241.59458327293396,18.183862990428693
241.59782099723816,18.179766159216204
241.64146423339844,18.175510501613644
241.68838119506836,18.171148400031917
241.73437762260437,18.16675604015821
241.84483528137207,18.16238370980453
241.84583711624146,18.158116180656105
241.89275693893433,18.153983692249852
241.93884778022766,18.150093233531752
241.98578023910522,18.14649838184548
242.0942850112915,18.14328895096128
242.09729146957397,18.14051140512985
242.14607954025269,18.138199417203403
242.1869044303894,18.136352996306044
242.2332706451416,18.134925161116403
242.29520893096924,18.133867686558776
242.34192824363708,18.133083735357005
242.3878402709961,18.13245000356923
242.43613409996033,18.131856685305017
242.54427552223206,18.131200542176444
242.54731369018555,18.130393809052897
242.5887312889099,18.129336731370277
242.63715744018555,18.127962258130665
242.68329501152039,18.126227149126436
242.79291677474976,18.124099785547585
242.79592418670654,18.12156561567182
242.83789467811584,18.118609390476234
242.8852641582489,18.115238165367234
242.99341249465942,18.111474959016235
242.9964039325714,18.107353677906904
243.03981018066406,18.10291529928542
243.08627009391785,18.098265484324408
243.20920872688293,18.09350178810222
243.2112100124359,18.088734585728798
243.24141430854797,18.084076333086273
243.28863906860352,18.07962285247941
243.33652997016907,18.0754415272181
243.38187956809998,18.07157651756821
243.44494032859802,18.068069775105943
243.49137425422668,18.06496454595356
243.5390269756317,18.06231928407055
243.58481240272522,18.06014083108043
243.63349795341492,18.05837127943674
243.7434229850769,18.05698962149431
243.74642252922058,18.05595959131451
243.79002404212952,18.05523004859007
243.8382089138031,18.054763814516388
243.88446044921875,18.05452251973755
243.99369740486145,18.05447689295815
243.99769401550293,18.054556960192578
244.03885221481323,18.05468109867642
244.08575630187988,18.05476107470792
244.1336100101471,18.05472335644761
244.24535822868347,18.05447362952288
244.24535822868347,18.0539552626803
244.29042720794678,18.053142829168124
244.33682441711426,18.05201694271044
244.38232612609863,18.050554393688135
244.44478726387024,18.04872501369893
244.49088096618652,18.046492212001688
244.53810739517212,18.043866343968325
244.5831618309021,18.040824965808106
244.69429850578308,18.037394710241504
244.6955108642578,18.033605473697143
244.74034523963928,18.029509160789353
244.7881143093109,18.025138763598466
244.8363173007965,18.020530390561433
244.94617366790771,18.015751688812976
244.94872879981995,18.010820273892747
244.99385023117065,18.00582215373045
245.0402057170868,18.000809105266423
245.0868682861328,17.995829618579425
245.19415855407715,17.99093732602408
245.19616222381592,17.98618659201451
245.24087619781494,17.98168488340743
245.29583549499512,17.97755383057795
245.33457803726196,17.973947987789415
245.44457459449768,17.970992874486317
245.44756603240967,17.968727193102843
245.48987650871277,17.967150146919447
245.53664827346802,17.966244950342645
245.58291673660278,17.965904497328435
245.64584112167358,17.966019920325383
245.6921513080597,17.9665207749673
245.73940324783325,17.967258397144615
245.78762125968933,17.968159662163412
245.83363962173462,17.96909623137085
245.8959367275238,17.969925990127106
245.94240975379944,17.970588241178238
245.98890566825867,17.970981281675186
246.03601574897766,17.97105841423299
246.14372324943542,17.970718346462487
246.1470444202423,17.969921310396877
246.18841409683228,17.96859269870145
246.2367386817932,17.966690448087405
246.28369617462158,17.964222492033972
246.3499720096588,17.96119390057031
246.39244294166565,17.957652593247953
246.43837308883667,17.953629982141337
246.48524236679077,17.949069282707224
246.59311318397522,17.94398204030357
246.59604287147522,17.93847199691344
246.6388976573944,17.932687438149458
246.68630647659302,17.926766671419248
246.73330283164978,17.920806735033487
246.79510354995728,17.914908993796065
246.8417854309082,17.909207153908802
246.88822722434998,17.903758673504793
246.93532919883728,17.89868558135484
247.04504132270813,17.8940482179427
247.04749178886414,17.8899043428335
247.09202694892883,17.886295366641676
247.1377718448639,17.883294224769234
247.18461060523987,17.880913910895586
247.29430508613586,17.879142513641426
247.2963011264801,17.877931561557123
247.34172654151917,17.877218028223197
247.3975601196289,17.876892770414187
247.43430161476135,17.876944804113243
247.5429458618164,17.877256198656713
247.543936252594,17.877752194238006
247.59114146232605,17.878293282865656
247.63738894462585,17.878739852355494
247.68488931655884,17.878946669645366
247.7943205833435,17.878845132834822
247.79731607437134,17.878396834970648
247.8413052558899,17.877492091715645
247.88696932792664,17.876082220049028
247.93422269821167,17.874027826029042
248.04341435432434,17.871347175322512
248.04542708396912,17.867964403293865
248.0902636051178,17.863967198736738
248.13826203346252,17.85930295493563
248.18280410766602,17.85407312733767
248.29386472702026,17.848341491252256
248.29586505889893,17.84218241245554
248.3401744365692,17.83570085920599
248.38651633262634,17.828916113023084
248.43579959869385,17.82193015163353
248.54302096366882,17.8148986178561
248.544011592865,17.807886749883433
248.59000754356384,17.80094313074808
248.6359679698944,17.794113640580097
248.68359637260437,17.787472867495953
248.79240536689758,17.781097452281614
248.7944061756134,17.77510258647188
248.83865547180176,17.769623934408155
248.88574934005737,17.76481767787258
249.04259729385376,17.760784901363095
249.04567527770996,17.757563748130654
249.04766535758972,17.7550852314236
249.08859372138977,17.753319391145038
249.13634610176086,17.75208207664221
249.24442219734192,17.751233961077098
249.24748969078064,17.75063526829794
249.29148364067078,17.750033186253987
249.337815284729,17.749269975486698
249.3846035003662,17.74808783798506
249.50389981269836,17.74638331691273
249.5058252811432,17.744102650760485
249.54026007652283,17.74121456898367
249.5876224040985,17.73766730311482
249.6342806816101,17.73344598370851
249.74350142478943,17.728495239005998
249.7454993724823,17.72277105708882
249.79223346710205,17.7163200634639
249.8362808227539,17.709174539137802
249.88464450836182,17.70139582939401
249.99322938919067,17.693068801800926
249.99630212783813,17.684321918329292
250.03860330581665,17.67528743331124
250.08620834350586,17.66614934755126
