Timestamp,Breath Rate
154.0455663204193,16.975322621804626
154.09095358848572,16.982868048561194
154.13774490356445,16.990437991163596
154.18403148651123,16.99797865745199
154.24568271636963,17.005450940297195
154.29332852363586,17.012828640645516
154.33879685401917,17.020081604093804
154.38507914543152,17.02717273964138
154.4947865009308,17.03405621936834
154.49678897857666,17.04068292682725
154.54358410835266,17.0470128155857
154.58709120750427,17.053032758680587
154.63396644592285,17.058733441363046
154.69588661193848,17.06412257271745
154.74193239212036,17.069210395991092
154.78816270828247,17.073994322039606
154.83488273620605,17.078483761152345
154.8967797756195,17.082678055879203
154.94409227371216,17.086586725892197
154.9905641078949,17.09021548081057
155.0377471446991,17.093576568215926
155.08353781700134,17.096689086900973
155.19323921203613,17.099556948448434
155.19523239135742,17.102187073981487
155.24032711982727,17.10460097847374
155.28821992874146,17.106814616357237
155.33393454551697,17.108866307830432
155.39540934562683,17.110781472531958
155.44297790527344,17.112627457315558
155.48958325386047,17.11446324541967
155.53738164901733,17.11636378442292
155.5922667980194,17.118410399647914
155.69333219528198,17.120663806426805
155.6954071521759,17.123171303348318
155.73821425437927,17.125969866647004
155.78521585464478,17.129087731252977
155.89361429214478,17.132544511335706
155.89661526679993,17.136335494833578
155.93906664848328,17.140436466671957
155.9864809513092,17.144789011490058
156.09464573860168,17.149318032552888
156.0975832939148,17.153924551507135
156.14104652404785,17.15850582298411
156.1858880519867,17.16294930464031
156.29583263397217,17.167140940465153
156.2978310585022,17.171013879368424
156.34240126609802,17.174516850855888
156.3874590396881,17.177626648961038
156.43512630462646,17.180361767486342
156.54450178146362,17.182746122811217
156.54742980003357,17.18483659174164
156.59171676635742,17.18669628362251
156.6479995250702,17.18840623735704
156.68605089187622,17.19009549771323
156.73184370994568,17.191843404956316
156.79510188102722,17.193657178557412
156.84235429763794,17.195460351821858
156.8896050453186,17.19715045841956
156.93472242355347,17.1986436243758
156.99601078033447,17.199872625919262
157.04158115386963,17.200752263276417
157.08974075317383,17.201241968542643
157.13581085205078,17.20130655521903
157.245756149292,17.200963542954657
157.24773645401,17.20027500910468
157.29192757606506,17.19929571867599
157.33899593353271,17.19807098821724
157.38537192344666,17.196678740748947
157.49482107162476,17.1951791656819
157.4978222846985,17.193610661974656
157.54167532920837,17.192001842166302
157.58922839164734,17.19036191184622
157.63562417030334,17.188669064062076
157.75224351882935,17.186818330607146
157.7537522315979,17.18473352899931
157.791179895401,17.182530419393263
157.8383333683014,17.180219907244
157.88557696342468,17.177831681004186
157.99262928962708,17.175411620714815
157.99569964408875,17.172947698712864
158.040043592453,17.17042908841172
158.08610200881958,17.167865302856352
158.13350677490234,17.165252371175292
158.1963562965393,17.162615561267494
158.24252367019653,17.159894342385012
158.2897560596466,17.157075285278335
158.3363742828369,17.15406303768322
158.44406723976135,17.150775266075577
158.44706749916077,17.147234200612417
158.48953366279602,17.14335771731688
158.53771567344666,17.139167495734263
158.5836157798767,17.134621151437553
158.6942014694214,17.129684704975556
158.69713139533997,17.124299882026467
158.74110531806946,17.11853144544844
158.79752445220947,17.112394187020527
158.8338816165924,17.105892149133666
158.8960919380188,17.099231936038024
158.9424295425415,17.09256599519757
158.98855876922607,17.08597422168091
159.03431844711304,17.07961690613574
159.1441547870636,17.07359568351985
159.14716029167175,17.06801619280515
159.19180536270142,17.062838913319773
159.2386543750763,17.05798504640815
159.28505969047546,17.053452300997378
159.39263367652893,17.049170122174885
159.39568281173706,17.045050671586253
159.44078969955444,17.040982665949773
159.4863085746765,17.036832189416376
159.59548234939575,17.032520289972098
159.59856986999512,17.02789807778853
159.64212727546692,17.02300423275635
159.6891007423401,17.017962670215912
159.73349905014038,17.012607187395638
159.852712392807,17.00690591034846
159.85463166236877,17.000504377329644
159.89276432991028,16.993518321955733
159.9389808177948,16.986147079489704
159.98672103881836,16.978491355397736
160.09513473510742,16.9705774536046
160.09813785552979,16.962367442129523
160.14204049110413,16.95389040852046
160.18831539154053,16.945270034852825
160.2352900505066,16.936439816783864
160.344140291214,16.927639583622966
160.34614205360413,16.91878226156732
160.39023542404175,16.910014824185126
160.436598777771,16.90134045887987
160.5460135936737,16.89281162220452
160.5479438304901,16.884345831517845
160.59184193611145,16.87602048866822
160.63900995254517,16.867960040593644
160.68525457382202,16.86015561459079
160.7947380542755,16.852670359361166
160.79680609703064,16.845570046501077
160.84186100959778,16.838905053518666
160.89809823036194,16.83276920391669
160.93541359901428,16.82707077638583
161.04480075836182,16.821993277801944
161.04688811302185,16.817495183652895
161.09212708473206,16.813461007894578
161.13967108726501,16.80991306133863
161.18691968917847,16.806708936251557
161.2319917678833,16.803678652143326
161.29643058776855,16.800593326104448
161.34327840805054,16.797391559990498
161.38831543922424,16.7941022832127
161.4365153312683,16.790708928127064
161.48249411582947,16.787170304862627
161.54626870155334,16.783577307093154
161.5938777923584,16.779919364907474
161.64161610603333,16.776364187786246
161.68729877471924,16.77295259894301
161.73279786109924,16.769628982196135
161.7957785129547,16.766385471232805
161.84347987174988,16.763280164841223
161.8891303539276,16.76023313698688
161.94535875320435,16.757206295505284
162.04466342926025,16.75412588859745
162.04666590690613,16.750870249797384
162.09078574180603,16.747470039096513
162.13688373565674,16.743909537067225
162.1841323375702,16.74028792265869
162.2460994720459,16.7365579350705
162.29202699661255,16.732925070188365
162.3391900062561,16.729206038459516
162.38728141784668,16.725455696496432
162.43359327316284,16.72188194626285
162.49607038497925,16.718438693785814
162.54261779785156,16.715127182717367
162.59054732322693,16.712074242150926
162.63654327392578,16.709331090596063
162.74502277374268,16.706888810972274
162.7470245361328,16.704790074721743
162.79089736938477,16.70310386944089
162.83720064163208,16.7019551046436
162.8843128681183,16.70124783508572
162.95636677742004,16.701033836376066
162.99282813072205,16.701432129002832
163.03966283798218,16.702215530434543
163.08536911010742,16.703517766505307
163.194500207901,16.705213088871783
163.19649744033813,16.70681774390188
163.24125385284424,16.708189532220786
163.28684067726135,16.709773500515645
163.33488488197327,16.711620420399104
163.39684653282166,16.713863088192838
163.4432988166809,16.71645332690385
163.49069786071777,16.71933585879255
163.53705286979675,16.722567149141025
163.58360409736633,16.726136246815823
163.64647674560547,16.730052310608542
163.6931803226471,16.734482687429534
163.7402377128601,16.739678618262033
163.78763508796692,16.745530216469085
163.83490705490112,16.752083051706997
163.9440257549286,16.759131067527704
163.94602608680725,16.76668508177111
164.00023007392883,16.774476388573653
164.03680181503296,16.782339749337496
164.14540433883667,16.790239052732428
164.1473367214203,16.798197425880268
164.19174218177795,16.80629354936373
164.23807287216187,16.81458034946856
164.28441166877747,16.82305506827921
164.3464117050171,16.831798090883595
164.39241981506348,16.840543089800082
164.43941617012024,16.84926992091275
164.4856731891632,16.857912854992534
164.59480237960815,16.866537534111426
164.59680128097534,16.875506834954322
164.64137291908264,16.88464104853963
164.68786191940308,16.894032596641683
164.79507851600647,16.9037300833192
164.79715776443481,16.913755652590165
164.84052300453186,16.9240302668708
164.88832783699036,16.934538624339087
164.93400239944458,16.945272987146968
164.99615836143494,16.956233871292127
165.04832100868225,16.967412421418345
165.0907483100891,16.97858168727552
165.13811230659485,16.98960697305856
165.18564367294312,17.000608122110943
165.24609065055847,17.011494617063647
165.29302954673767,17.022209235935485
165.33894991874695,17.032725865175035
165.38559818267822,17.043214879393776
165.4956271648407,17.05346550939631
165.49854445457458,17.063802084226012
165.54266571998596,17.074012054539477
165.5890154838562,17.0840763633166
165.63627362251282,17.09391124304542
165.68419766426086,17.103485977739254
165.7460856437683,17.112773757834194
165.79265904426575,17.12177381839958
165.8401074409485,17.13042504360323
165.88632726669312,17.13888002069526
165.93377661705017,17.147072536669327
165.99496412277222,17.155121563687242
166.04122352600098,17.16286760249526
166.09944343566895,17.17039125418773
166.13441133499146,17.177896321849744
166.24458932876587,17.185518365289315
166.24666500091553,17.193410567928158
166.29105710983276,17.201794102413793
166.3370749950409,17.21075153138355
166.3850200176239,17.220450987020435
166.4933159351349,17.23075741081967
166.4953145980835,17.241672670373045
166.5390920639038,17.253182057960185
166.58509302139282,17.265247256472428
166.69569993019104,17.277819909061215
166.69763374328613,17.2907854331294
166.74232983589172,17.304050457403733
166.7878885269165,17.317495946237198
166.83499026298523,17.330988518659854
166.94548678398132,17.344387759691696
166.94757270812988,17.357580829450207
166.9923620223999,17.370356330598415
167.0389266014099,17.382645541909618
167.0877242088318,17.39423777748444
167.14879608154297,17.405183319264207
167.24494099617004,17.415313879318557
167.24701046943665,17.424511458242705
167.29149079322815,17.43278645539234
167.33834791183472,17.440133666647192
167.38458895683289,17.446552440413114
167.49369025230408,17.4521416772928
167.49576544761658,17.45699473006743
167.53924345970154,17.46129574955294
167.5863287448883,17.465161267649393
167.63347458839417,17.46869786681891
167.69481420516968,17.47190074213594
167.74138498306274,17.47495155957126
167.78751015663147,17.47808298157887
167.8345844745636,17.481419632425702
167.89632487297058,17.485202037812883
167.94331645965576,17.48963071986696
167.99028635025024,17.49477331953932
168.03662371635437,17.50066996623653
168.08414697647095,17.507387225622296
168.1460497379303,17.514877513340554
168.19425892829895,17.523051444462705
168.2392327785492,17.531887334279894
168.28596448898315,17.5412151302587
168.39454460144043,17.550815427887752
168.39754152297974,17.5604670995932
168.4411654472351,17.57004176652025
168.48845529556274,17.57927363929814
168.53535318374634,17.587316027874397
168.6435670852661,17.59481684766568
168.64556908607483,17.601732092606916
168.69082951545715,17.607898832319385
168.73544335365295,17.613151110360022
168.78402256965637,17.6176226236904
168.84609246253967,17.62124951960757
168.89326906204224,17.62410307483098
168.94036436080933,17.626174205506207
168.98595309257507,17.6276013730661
169.09482264518738,17.6283056122586
169.09681367874146,17.62825860270972
169.14018034934998,17.627606884106296
169.18638491630554,17.626386755767737
169.24325013160706,17.62473501078525
169.29636788368225,17.622843458859784
169.34339785575867,17.620657066090743
169.39002203941345,17.618497585214758
169.4370608329773,17.616602751353476
169.48376369476318,17.615135400223913
169.54629683494568,17.614328205875218
169.59357714653015,17.61443130174858
169.64056992530823,17.615346625766833
169.6869490146637,17.61712632612128
169.73312950134277,17.61978929526295
169.7966547012329,17.623255348512085
169.84403681755066,17.6273823050007
169.89132499694824,17.631971809652736
169.93913745880127,17.636816977138977
169.98492121696472,17.64183210924727
170.0942680835724,17.646943888936736
170.09726738929749,17.651905094136318
170.1405372619629,17.656699417881704
170.18670868873596,17.66119254328086
170.30452466011047,17.665320412261313
170.30754780769348,17.66904301945163
170.3413164615631,17.67226529208623
170.3883662223816,17.67500487550055
170.43551659584045,17.677171380412652
