"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
391.60000000000002,4.8926849365234375,
391.69999999999999,4.805816650390625,
391.80000000000001,4.6704025268554688,
391.89999999999998,4.4583358764648438,
392,4.2411575317382812,
392.10000000000002,4.0674209594726562,
392.19999999999999,3.921783447265625,
392.30000000000001,3.7684860229492188,
392.39999999999998,3.61773681640625,
392.5,3.4772109985351562,
392.60000000000002,3.334136962890625,
392.69999999999999,3.1782760620117188,
392.80000000000001,2.9815444946289062,
392.89999999999998,2.7643661499023438,
393,2.5855178833007812,
393.10000000000002,2.4756546020507812,
393.19999999999999,2.4092254638671875,
393.30000000000001,2.347900390625,
393.39999999999998,2.29425048828125,
393.5,2.2610321044921875,
393.60000000000002,2.238037109375,
393.69999999999999,2.22015380859375,
393.80000000000001,2.2124862670898438,
393.89999999999998,2.1818313598632812,
394,2.138397216796875,
394.10000000000002,2.1230621337890625,
394.19999999999999,2.1358413696289062,
394.30000000000001,2.1588363647460938,
394.39999999999998,2.1716079711914062,
394.5,2.18438720703125,
394.60000000000002,2.2022705078125,
394.69999999999999,2.2252655029296875,
394.80000000000001,2.2457046508789062,
394.89999999999998,2.266143798828125,
395,2.2686996459960938,
395.10000000000002,2.2789154052734375,
395.19999999999999,2.33001708984375,
395.30000000000001,2.4092254638671875,
395.39999999999998,2.47821044921875,
395.5,2.5293121337890625,
395.60000000000002,2.5650787353515625,
395.69999999999999,2.5855178833007812,
395.80000000000001,2.6034011840820312,
395.89999999999998,2.6136245727539062,
396,2.5931854248046875,
396.10000000000002,2.5548553466796875,
396.19999999999999,2.5395278930664062,
396.30000000000001,2.5395278930664062,
396.39999999999998,2.5369720458984375,
396.5,2.5344161987304688,
396.60000000000002,2.542083740234375,
396.69999999999999,2.55230712890625,
396.80000000000001,2.5676345825195312,
396.89999999999998,2.6008453369140625,
397,2.6545028686523438,
397.10000000000002,2.7745895385742188,
397.19999999999999,2.973876953125,
397.30000000000001,3.2191619873046875,
397.39999999999998,3.4772109985351562,
397.5,3.7327117919921875,
397.60000000000002,3.9831008911132812,
397.69999999999999,4.2207183837890625,
397.80000000000001,4.455780029296875,
397.89999999999998,4.6959457397460938,
398,4.9131240844726562,
398.10000000000002,5.0740890502929688,
398.19999999999999,5.2324981689453125,
398.30000000000001,5.4292373657226562,
398.39999999999998,5.6310806274414062,
398.5,5.8227005004882812,
398.60000000000002,6.0117721557617188,
398.69999999999999,6.1829605102539062,
398.80000000000001,6.3158187866210938,
398.89999999999998,6.3158187866210938,
399,6.1701812744140625,
399.10000000000002,6.0245513916015625,
399.19999999999999,5.9249038696289062,
399.30000000000001,5.8022613525390625,
399.39999999999998,5.7077255249023438,
399.5,5.669403076171875,
399.60000000000002,5.6310806274414062,
399.69999999999999,5.5799789428710938,
399.80000000000001,5.4905548095703125,
399.89999999999998,5.3730239868164062,
400,5.2708206176757812,6.8912711143493652
400.10000000000002,5.1992874145507812,
400.19999999999999,5.1328506469726562,
400.30000000000001,5.0638656616210938,
400.39999999999998,5.0025482177734375,
400.5,4.94378662109375,
400.60000000000002,4.9105682373046875,
400.69999999999999,4.9029006958007812,
400.80000000000001,4.8492507934570312,
400.89999999999998,4.7163925170898438,
401,4.6039657592773438,
401.10000000000002,4.5681991577148438,
401.19999999999999,4.5503158569335938,
401.30000000000001,4.5145416259765625,
401.39999999999998,4.4864425659179688,
401.5,4.4941024780273438,
401.60000000000002,4.50177001953125,
401.69999999999999,4.50177001953125,
401.80000000000001,4.5119857788085938,
401.89999999999998,4.4685516357421875,
402,4.3842391967773438,
402.10000000000002,4.3254776000976562,
402.19999999999999,4.2973709106445312,
402.30000000000001,4.2820358276367188,
402.39999999999998,4.2667083740234375,
402.5,4.2488250732421875,
402.60000000000002,4.2411575317382812,
402.69999999999999,4.2181625366210938,
402.80000000000001,4.0801925659179688,
402.89999999999998,3.8451309204101562,
403,3.5589752197265625,
403.10000000000002,3.260040283203125,
403.19999999999999,3.0173110961914062,
403.30000000000001,2.8333511352539062,
403.39999999999998,2.7030487060546875,
403.5,2.616180419921875,
403.60000000000002,2.5701904296875,
403.69999999999999,2.5318603515625,
403.80000000000001,2.4807662963867188,
403.89999999999998,2.4603271484375,
404,2.4909820556640625,
404.10000000000002,2.4552154541015625,
404.19999999999999,2.3734512329101562,
404.30000000000001,2.340240478515625,
404.39999999999998,2.3274612426757812,
404.5,2.33001708984375,
404.60000000000002,2.3504562377929688,
404.69999999999999,2.3555679321289062,
404.80000000000001,2.3530120849609375,
404.89999999999998,2.3606796264648438,
405,2.3606796264648438,
405.10000000000002,2.3325729370117188,
405.19999999999999,2.340240478515625,
405.30000000000001,2.3044662475585938,
405.39999999999998,2.1690521240234375,
405.5,2.2150421142578125,
405.60000000000002,2.4986495971679688,
405.69999999999999,2.8103561401367188,
405.80000000000001,3.0684127807617188,
405.89999999999998,3.3392410278320312,
406,3.6381759643554688,
406.10000000000002,3.9064559936523438,
406.19999999999999,4.1849517822265625,
406.30000000000001,4.4864425659179688,
406.39999999999998,4.7700424194335938,
406.5,5.043426513671875,
406.60000000000002,5.3142623901367188,
406.69999999999999,5.5850906372070312,
406.80000000000001,5.8150405883789062,
406.89999999999998,5.945343017578125,
407,6.0398788452148438,
407.10000000000002,6.1344146728515625,
407.19999999999999,6.2442779541015625,
407.30000000000001,6.387359619140625,
407.39999999999998,6.5176620483398438,
407.5,6.6326370239257812,
407.60000000000002,6.737396240234375,
407.69999999999999,6.8140411376953125,
407.80000000000001,6.8958053588867188,
407.89999999999998,6.9417953491210938,
408,6.9009170532226562,
408.10000000000002,6.9162445068359375,
408.19999999999999,7.15130615234375,
408.30000000000001,7.3659210205078125,
408.39999999999998,7.342926025390625,
408.5,7.2305068969726562,
408.60000000000002,7.1283111572265625,
408.69999999999999,7.0465469360351562,
408.80000000000001,6.9188003540039062,
408.89999999999998,6.7169570922851562,
409,6.479339599609375,
409.10000000000002,6.2289505004882812,
409.19999999999999,5.9913330078125,
409.30000000000001,5.7843780517578125,
409.39999999999998,5.541656494140625,
409.5,5.2324981689453125,
409.60000000000002,4.915679931640625,
409.69999999999999,4.6627349853515625,
409.80000000000001,4.4762191772460938,
409.89999999999998,4.2667083740234375,
410,4.013763427734375,7.2992696762084961
410.10000000000002,3.755706787109375,
410.19999999999999,3.5232009887695312,
410.30000000000001,3.3188018798828125,
410.39999999999998,3.1169586181640625,
410.5,2.9023361206054688,
410.60000000000002,2.69793701171875,
410.69999999999999,2.5395278930664062,
410.80000000000001,2.4449920654296875,
410.89999999999998,2.38623046875,
411,2.358123779296875,
411.10000000000002,2.3504562377929688,
411.19999999999999,2.3351287841796875,
411.30000000000001,2.3095779418945312,
411.39999999999998,2.284027099609375,
411.5,2.25592041015625,
411.60000000000002,2.2048263549804688,
411.69999999999999,2.156280517578125,
411.80000000000001,2.14605712890625,
411.89999999999998,2.1588363647460938,
412,2.1818313598632812,
412.10000000000002,2.2022705078125,
412.19999999999999,2.2124862670898438,
412.30000000000001,2.2227096557617188,
412.39999999999998,2.2354812622070312,
412.5,2.2533721923828125,
412.60000000000002,2.2610321044921875,
412.69999999999999,2.2457046508789062,
412.80000000000001,2.2533721923828125,
412.89999999999998,2.2891387939453125,
413,2.3427963256835938,
413.10000000000002,2.4092254638671875,
413.19999999999999,2.5037612915039062,
413.30000000000001,2.62384033203125,
413.39999999999998,2.73626708984375,
413.5,2.8307952880859375,
413.60000000000002,2.8870086669921875,
413.69999999999999,2.9074478149414062,
413.80000000000001,2.9227752685546875,
413.89999999999998,2.9789886474609375,
414,3.0914077758789062,
414.10000000000002,3.3009185791015625,
414.19999999999999,3.5461959838867188,
414.30000000000001,3.8221359252929688,
414.39999999999998,4.1542892456054688,
414.5,4.4941024780273438,
414.60000000000002,4.7930374145507812,
414.69999999999999,5.0664215087890625,
414.80000000000001,5.3244781494140625,
414.89999999999998,5.5672073364257812,
415,5.7920455932617188,
415.10000000000002,5.9938888549804688,
415.19999999999999,6.1650772094726562,
415.30000000000001,6.3055953979492188,
415.39999999999998,6.3950271606445312,
415.5,6.4282379150390625,
415.60000000000002,6.4077987670898438,
415.69999999999999,6.3260421752929688,
415.80000000000001,6.2596054077148438,
415.89999999999998,6.2136154174804688,
416,6.1395263671875,
416.10000000000002,6.055206298828125,
416.19999999999999,5.9351272583007812,
416.30000000000001,5.7639389038085938,
416.39999999999998,5.6080856323242188,
416.5,5.467559814453125,
416.60000000000002,5.2989273071289062,
416.69999999999999,5.1149673461914062,
416.80000000000001,4.9463424682617188,
416.89999999999998,4.7904815673828125,
417,4.6346282958984375,
417.10000000000002,4.473663330078125,
417.19999999999999,4.2641525268554688,
417.30000000000001,4.0035476684570312,
417.39999999999998,3.748046875,
417.5,3.5283126831054688,
417.60000000000002,3.3290252685546875,
417.69999999999999,3.1655044555664062,
417.80000000000001,3.0147552490234375,
417.89999999999998,2.8589019775390625,
418,2.726043701171875,
418.10000000000002,2.616180419921875,
418.19999999999999,2.51397705078125,
418.30000000000001,2.393890380859375,
418.39999999999998,2.2891387939453125,
418.5,2.22015380859375,
418.60000000000002,2.1818313598632812,
418.69999999999999,2.1537246704101562,
418.80000000000001,2.1358413696289062,
418.89999999999998,2.1358413696289062,
419,2.14605712890625,
419.10000000000002,2.156280517578125,
419.19999999999999,2.1664962768554688,
419.30000000000001,2.1588363647460938,
419.39999999999998,2.138397216796875,
419.5,2.128173828125,
419.60000000000002,2.138397216796875,
419.69999999999999,2.1613922119140625,
419.80000000000001,2.1894912719726562,
419.89999999999998,2.2227096557617188,
420,2.266143798828125,7.2000002861022949
420.10000000000002,2.33001708984375,
420.19999999999999,2.3964462280273438,
420.30000000000001,2.4730987548828125,
420.39999999999998,2.559967041015625,
420.5,2.6315078735351562,
420.60000000000002,2.7234878540039062,
420.69999999999999,2.8665695190429688,
420.80000000000001,3.0249786376953125,
420.89999999999998,3.1629486083984375,
421,3.3034744262695312,
421.10000000000002,3.4542160034179688,
421.19999999999999,3.5589752197265625,
421.30000000000001,3.599853515625,
421.39999999999998,3.61773681640625,
421.5,3.5896377563476562,
421.60000000000002,3.4976577758789062,
421.69999999999999,3.405670166015625,
421.80000000000001,3.341796875,
421.89999999999998,3.3009185791015625,
422,3.2702560424804688,
422.10000000000002,3.23193359375,
422.19999999999999,3.17572021484375,
422.30000000000001,3.0811920166015625,
422.39999999999998,2.95599365234375,
422.5,2.818023681640625,
422.60000000000002,2.559967041015625,
422.69999999999999,2.11029052734375,
422.80000000000001,1.7653656005859375,
422.89999999999998,1.6606063842773438,
423,1.6452789306640625,
423.10000000000002,1.6733856201171875,
423.19999999999999,1.6631622314453125,
423.30000000000001,1.5635223388671875,
423.39999999999998,1.4792022705078125,
423.5,1.502197265625,
423.60000000000002,1.5379714965820312,
423.69999999999999,1.5379714965820312,
423.80000000000001,1.548187255859375,
423.89999999999998,1.5532989501953125,
424,1.5277481079101562,
424.10000000000002,1.5226364135742188,
424.19999999999999,1.5532989501953125,
424.30000000000001,1.6095123291015625,
424.39999999999998,1.76025390625,
424.5,1.9058914184570312,
424.60000000000002,2.0131988525390625,
424.69999999999999,2.1664962768554688,
424.80000000000001,2.4271087646484375,
424.89999999999998,2.8844528198242188,
425,3.3290252685546875,
425.10000000000002,3.6151809692382812,
425.19999999999999,3.8630218505859375,
425.30000000000001,4.07763671875,
425.39999999999998,4.289703369140625,
425.5,4.5605316162109375,
425.60000000000002,4.859466552734375,
425.69999999999999,5.1328506469726562,
425.80000000000001,5.3347015380859375,
425.89999999999998,5.5135498046875,
426,5.6847305297851562,
426.10000000000002,5.8865814208984375,
426.19999999999999,6.1625213623046875,
426.30000000000001,6.387359619140625,
426.39999999999998,6.4537887573242188,
426.5,6.4077987670898438,
426.60000000000002,6.2928237915039062,
426.69999999999999,6.147186279296875,
426.80000000000001,5.9708938598632812,
426.89999999999998,5.8891372680664062,
427,5.8891372680664062,
427.10000000000002,5.7767105102539062,
427.19999999999999,5.6464080810546875,
427.30000000000001,5.485443115234375,
427.39999999999998,5.1379623413085938,
427.5,4.7547149658203125,
427.60000000000002,4.4225616455078125,
427.69999999999999,4.0801925659179688,
427.80000000000001,3.8042526245117188,
427.89999999999998,3.5513076782226562,
428,3.2830352783203125,
428.10000000000002,3.0735244750976562,
428.19999999999999,2.92022705078125,
428.30000000000001,2.782257080078125,
428.39999999999998,2.6366195678710938,
428.5,2.5012054443359375,
428.60000000000002,2.4219970703125,
428.69999999999999,2.358123779296875,
428.80000000000001,2.3044662475585938,
428.89999999999998,2.2738113403320312,
429,2.2533721923828125,
429.10000000000002,2.2431488037109375,
429.19999999999999,2.2431488037109375,
429.30000000000001,2.2533721923828125,
429.39999999999998,2.2610321044921875,
429.5,2.2457046508789062,
429.60000000000002,2.2431488037109375,
429.69999999999999,2.2686996459960938,
429.80000000000001,2.3070220947265625,
429.89999999999998,2.3376846313476562,
430,2.3530120849609375,6.8233513832092285
430.10000000000002,2.36834716796875,
430.19999999999999,2.376007080078125,
430.30000000000001,2.3708953857421875,
430.39999999999998,2.376007080078125,
430.5,2.3785629272460938,
430.60000000000002,2.3555679321289062,
430.69999999999999,2.33001708984375,
430.80000000000001,2.3376846313476562,
430.89999999999998,2.3606796264648438,
431,2.3606796264648438,
431.10000000000002,2.3530120849609375,
431.19999999999999,2.3555679321289062,
431.30000000000001,2.3606796264648438,
431.39999999999998,2.3606796264648438,
431.5,2.3657913208007812,
431.60000000000002,2.36834716796875,
431.69999999999999,2.3453521728515625,
431.80000000000001,2.322357177734375,
431.89999999999998,2.322357177734375,
432,2.33001708984375,
432.10000000000002,2.3427963256835938,
432.19999999999999,2.3555679321289062,
432.30000000000001,2.3606796264648438,
432.39999999999998,2.3632354736328125,
432.5,2.3657913208007812,
432.60000000000002,2.3811187744140625,
432.69999999999999,2.3785629272460938,
432.80000000000001,2.3530120849609375,
432.89999999999998,2.3351287841796875,
433,2.3376846313476562,
433.10000000000002,2.3530120849609375,
433.19999999999999,2.3632354736328125,
433.30000000000001,2.36834716796875,
433.39999999999998,2.3708953857421875,
433.5,2.3887863159179688,
433.60000000000002,2.4705429077148438,
433.69999999999999,2.5957412719726562,
433.80000000000001,2.7311553955078125,
433.89999999999998,2.9176712036132812,
