Timestamp,Breath Rate
227.83861708641052,14.221044939923871
227.83961653709412,14.222500840725985
227.84061789512634,14.223811306582679
227.84061789512634,14.225022324370105
227.8416178226471,14.22607981301847
227.8416178226471,14.226969816313375
227.84261631965637,14.227638168104702
227.84261631965637,14.228131747213496
227.84261631965637,14.228434844393902
227.8436164855957,14.22854295087291
227.84461617469788,14.228532935483841
227.84461617469788,14.228424230033575
227.84561729431152,14.228294218783246
227.84561729431152,14.228207091604844
227.84561729431152,14.228202428855939
227.84661722183228,14.228301232603677
227.84661722183228,14.228573244426821
227.84661722183228,14.229042443053121
227.84761667251587,14.229767892451896
227.84761667251587,14.23082074735777
227.84861636161804,14.232239825878086
227.84861636161804,14.234072029926542
227.84961605072021,14.236352035711311
227.84961605072021,14.23909589632776
227.84961605072021,14.242311178010628
227.85061764717102,14.245982394461969
227.85061764717102,14.25011766777111
227.85061764717102,14.254624315036148
227.8516161441803,14.25951152224107
227.8516161441803,14.264689013644508
227.85261726379395,14.270103530499558
227.85261726379395,14.275724024407442
227.85361623764038,14.281530818736723
227.85361623764038,14.287509085820048
227.85461616516113,14.29364141543086
227.85461616516113,14.299898475974517
227.85561561584473,14.306225654391142
227.85561561584473,14.312626360786805
227.85561561584473,14.319023975628214
227.85661578178406,14.325391454231408
227.85661578178406,14.331700986098545
227.8576169013977,14.337944698030189
227.8576169013977,14.344055264577724
227.8576169013977,14.350042816594856
227.85861730575562,14.355843717664365
227.85861730575562,14.36148220889498
227.85961604118347,14.366972608859966
227.85961604118347,14.372339132177737
227.85961604118347,14.37762000144981
227.86061668395996,14.382845029427495
227.86061668395996,14.38807953092717
227.86161708831787,14.393303730413734
227.86161708831787,14.398547658534028
227.86161708831787,14.403794834173146
227.86261630058289,14.40903845516796
227.86261630058289,14.41432289153768
227.86261630058289,14.4196449190593
227.86361694335938,14.425029131312977
227.86361694335938,14.430468986314219
227.8646159172058,14.435979388318168
227.8646159172058,14.44157943304088
227.8656165599823,14.447193567442397
233.51615142822266,14.452825877817034
233.51815581321716,14.458498866712686
233.5192039012909,14.464218950256605
233.5201563835144,14.470019053522908
233.52265286445618,14.47595345909564
233.5236532688141,14.4820835967168
233.5256531238556,14.48847797198102
233.5266513824463,14.49513689895919
233.52765130996704,14.50208481636533
233.52864909172058,14.509284100778636
233.53065061569214,14.516710597401978
233.53065061569214,14.524395109341148
233.53165221214294,14.532361598681547
233.5326488018036,14.540653804248176
233.53364825248718,14.549234559369552
233.53465175628662,14.558094122338005
233.5356514453888,14.567226144955152
233.5376489162445,14.57662877234709
233.5376489162445,14.586258592702913
233.53967881202698,14.59604002651459
233.54067516326904,14.605887901710407
233.54167318344116,14.61567994508333
233.54354333877563,14.625293756256307
233.5445442199707,14.634597517451335
233.54554390907288,14.643486887713483
233.5461769104004,14.651900444707442
233.5472650527954,14.659769869482249
233.54826498031616,14.667102146137156
233.5502645969391,14.67393788425518
233.551278591156,14.680344054956189
233.5522654056549,14.686375972256865
233.5522654056549,14.692110009531662
233.55326914787292,14.697633423655041
233.55426049232483,14.703053879972632
233.55426049232483,14.708477292717037
233.55526638031006,14.713995806141146
233.55627155303955,14.719735434863573
233.55726599693298,14.72582678023965
233.55827045440674,14.732380290406189
233.55827045440674,14.739492432328923
233.5592668056488,14.747275120722769
233.56026220321655,14.75576515827368
233.56126427650452,14.765017203342975
233.56126427650452,14.774999587425373
233.56226205825806,14.785689059650757
233.56326055526733,14.797026387090385
233.56326055526733,14.808973871920623
233.56426167488098,14.821485282324232
233.5652620792389,14.834515657968346
233.56626296043396,14.848027435592861
233.56626296043396,14.861965244539663
233.56726026535034,14.876290685193696
233.56726026535034,14.890889613698109
233.568261384964,14.905717437571008
233.56927013397217,14.920649169895126
233.56927013397217,14.9355254563032
233.57026052474976,14.950205719671999
233.5712604522705,14.96453045923493
233.5712604522705,14.978353247640005
233.57226133346558,14.99147995721263
233.57326197624207,15.003781171207645
233.57326197624207,15.015113621845368
233.5742678642273,15.025438490585856
233.575261592865,15.034775179723708
233.575261592865,15.043199581744279
233.57627058029175,15.05076414178697
233.5772614479065,15.057538465531021
233.5772614479065,15.063615279929415
233.57826113700867,15.0690448816256
233.57926106452942,15.073875906313175
233.57926106452942,15.078142968002238
233.58026099205017,15.081900744826044
233.58026099205017,15.085156837674381
233.58126163482666,15.08796293697493
233.58126163482666,15.090379187967962
233.58232522010803,15.092473545985571
233.58232522010803,15.094264423581327
233.58333802223206,15.095806161340589
233.58333802223206,15.097135395385449
233.58432984352112,15.098289290737775
233.58432984352112,15.099307529669243
233.5853304862976,15.100180881769722
233.58633065223694,15.100953982855867
233.58633065223694,15.101659751569695
233.5873293876648,15.102399609982823
233.5873293876648,15.103220116084529
233.58835554122925,15.104188672723867
233.58835554122925,15.105370582119203
233.58936476707458,15.10686566696149
233.58936476707458,15.108723034134385
233.59036493301392,15.111018422301095
233.59036493301392,15.113900288354383
233.59136509895325,15.117379491505657
233.59136509895325,15.121333399770878
233.59136509895325,15.125675904770016
233.59236550331116,15.130314193887623
233.59236550331116,15.135250685315984
233.5933656692505,15.140453799675578
239.21060132980347,15.145935858523117
239.21060132980347,15.151621402244514
239.2121982574463,15.157433609152204
239.213849067688,15.163232636996138
239.21543622016907,15.168859983354126
239.21644639968872,15.174033942125757
239.2180871963501,15.178418900230874
239.21960997581482,15.181749418463363
239.22062182426453,15.183792643019387
239.22161865234375,15.18436879484186
239.22261881828308,15.183366022258141
239.2246277332306,15.180805340253512
239.2246277332306,15.176734896177233
239.2256178855896,15.171253927308793
239.22661995887756,15.164550085992838
239.22761702537537,15.156872127349764
239.2280924320221,15.148430780328315
239.22914218902588,15.139402450439032
239.22914218902588,15.129915259332963
239.23009872436523,15.120163393067566
239.23109889030457,15.110292516023195
239.23109889030457,15.100407119964999
239.23209691047668,15.090646468823897
239.23209691047668,15.081080529610452
239.23309922218323,15.071881372521151
239.23409867286682,15.063210761262123
239.23409867286682,15.055239390881388
239.23509860038757,15.048134836923895
239.23609685897827,15.041985149999046
239.23609685897827,15.036878161068236
239.2371048927307,15.03279426805503
239.2371048927307,15.029659978969958
239.2380974292755,15.027327254396955
239.23909878730774,15.02556054486478
239.24009895324707,15.024174011991187
239.24009895324707,15.022987282178462
239.24109768867493,15.021876338497016
239.24210333824158,15.02069003364181
239.24210333824158,15.019302308726592
239.2430980205536,15.017675633642028
239.2440996170044,15.015668273814947
239.24510860443115,15.013200199281409
239.24510860443115,15.010243366889544
239.24609661102295,15.00668798729895
239.2470986843109,15.002445388806809
239.2470986843109,14.997426429922097
239.2481062412262,14.99159028278672
239.2481062412262,14.98491131000562
239.24911189079285,14.977377345243093
239.24911189079285,14.969015840896912
239.25010347366333,14.959836431831956
239.25109767913818,14.949913807807022
239.25109767913818,14.939294564914857
239.2521071434021,14.928130214606176
239.25309681892395,14.916520318586318
239.25309681892395,14.904661539066218
239.2540991306305,14.892597924948292
239.2540991306305,14.880345151436615
239.25509929656982,14.867965573954526
239.25609874725342,14.855510087369247
239.25609874725342,14.843001418772246
239.2570972442627,14.830530694724075
239.2570972442627,14.81817242628621
239.25810480117798,14.805956635128908
239.25909900665283,14.793926744176149
239.26009798049927,14.782068062372073
239.26009798049927,14.77034085946534
239.26109671592712,14.758779172866689
239.26109671592712,14.747346297782942
239.26209664344788,14.736177771770024
239.26209664344788,14.725279427918839
239.2630970478058,14.714737394914723
239.2640974521637,14.704559276619268
239.2640974521637,14.694782617297241
239.26545882225037,14.685377393070754
239.26545882225037,14.676296318544042
239.26646447181702,14.667557138723232
239.26646447181702,14.659080685375468
239.2674641609192,14.65088107863453
239.26846504211426,14.642900872052682
239.26846504211426,14.635082822270643
239.26846504211426,14.62737105983712
239.26947379112244,14.619684567041825
239.26947379112244,14.61194905522349
239.2704701423645,14.604049300778764
239.2704701423645,14.59585460712774
239.27146816253662,14.587324592727988
239.27146816253662,14.578431827792183
239.27246594429016,14.569291418132508
239.27346467971802,14.559860164879742
239.27346467971802,14.550168866965873
239.27450609207153,14.540265434364777
239.27450609207153,14.53013652096724
239.27550959587097,14.519812551264433
239.27651286125183,14.509252727209036
239.27651286125183,14.498447714041264
239.27750992774963,14.487396013127398
239.27750992774963,14.476145649148211
244.89179396629333,14.46470266513316
244.89280128479004,14.453089971470341
244.89280128479004,14.441337237967794
244.89379906654358,14.429466007939302
244.89379906654358,14.417558748009762
244.8948004245758,14.405728816933015
244.89579963684082,14.394063112781351
244.89642906188965,14.382575841921698
244.89744067192078,14.371318272465745
244.89844131469727,14.360330173303304
244.89944005012512,14.349669741052383
244.89944005012512,14.33938565839231
244.90043997764587,14.329562951035047
244.90144181251526,14.32018431446413
244.90144181251526,14.311191626680658
244.90244007110596,14.302549174914484
244.90343976020813,14.2942360467965
244.90443921089172,14.286176497968725
244.90443921089172,14.278337160119362
244.90544056892395,14.270637088305216
244.9064393043518,14.263036076607365
244.9064393043518,14.255476402597647
244.90743970870972,14.247949270018902
244.90743970870972,14.240438503708248
244.90843987464905,14.232893388529778
244.90943932533264,14.225322947301262
244.90943932533264,14.217725625162828
244.91043949127197,14.210110705624118
244.911438703537,14.202526395992404
244.911438703537,14.19498452839036
244.91243863105774,14.187506601699072
244.91243863105774,14.180102730578692
244.9134407043457,14.172794744246557
244.9139814376831,14.16559097054064
244.9139814376831,14.15849756331734
244.91498613357544,14.151501520566912
244.91498613357544,14.14459971400697
244.91598558425903,14.137762873636351
244.91598558425903,14.130975355742338
244.91698575019836,14.124216196738349
244.9179859161377,14.117498609577327
244.91822910308838,14.110778305370422
244.91822910308838,14.10405350245921
244.9192361831665,14.097316774095193
244.9192361831665,14.090531986442326
244.9202389717102,14.083716421187594
244.9202389717102,14.076948953496665
244.92123699188232,14.07019793808937
244.92223691940308,14.063492835455769
244.92223691940308,14.056810104453369
244.92288422584534,14.050166217799822
244.92288422584534,14.043574201799453
244.92389297485352,14.037019356199146
244.92389297485352,14.030509420781495
244.92489361763,14.024057120059483
244.92589473724365,14.017682152593792
244.92589473724365,14.011421155099681
244.9268937110901,14.005260954838587
244.92726707458496,13.999183157093098
244.92726707458496,13.993174037224994
244.9282832145691,13.987223039075744
244.92928433418274,13.9813103216497
244.92928433418274,13.97534240018482
244.93028473854065,13.969334901869304
244.93028473854065,13.963198894895914
244.93028473854065,13.956880899899
244.93128418922424,13.950347841129057
244.93128418922424,13.943580938767658
244.93128418922424,13.936598062941062
