Timestamp,Breath Rate
236.2708055973053,14.051417875159098
236.27176666259766,14.055976741481466
236.27176666259766,14.060670110100332
236.2727131843567,14.065448753113625
236.2727131843567,14.070281507754245
236.27372217178345,14.075132143568508
236.27372217178345,14.079962007703424
236.27476239204407,14.084747002350543
236.27476239204407,14.08947293486275
236.27572512626648,14.094138266771521
236.27572512626648,14.098734757752252
236.27679324150085,14.103261704137182
236.27679324150085,14.10771309409692
236.2777223587036,14.112085285741829
236.2777223587036,14.116374688784797
236.27872323989868,14.120571281600977
236.27972292900085,14.124679133360576
236.27972292900085,14.128706582346954
236.28076362609863,14.132656418987505
236.28076362609863,14.13652493797581
236.28172421455383,14.140310272165786
236.28172421455383,14.144000521876501
236.28272366523743,14.147593792016474
236.28372311592102,14.151086623276749
236.28372311592102,14.154476407833235
236.28512454032898,14.157768119778224
236.28512454032898,14.160961796312085
236.2861304283142,14.164062092937451
236.2861304283142,14.167073509058053
236.28713583946228,14.169996004974815
236.28713583946228,14.172833221252302
236.28813004493713,14.175590278880886
236.28813004493713,14.178263961332823
236.28913140296936,14.180856698165378
236.28913140296936,14.183367780887785
236.2901315689087,14.185798642827551
236.2901315689087,14.188154093640692
236.2901315689087,14.190429877796786
236.29113030433655,14.192633270786336
236.29113030433655,14.194753506081867
236.29212951660156,14.196778778524967
236.29212951660156,14.198692755386247
236.2931354045868,14.2004824313312
236.2931354045868,14.202131444265962
236.29413151741028,14.203629308388413
236.29413151741028,14.204968623025323
236.29513120651245,14.206142274004296
236.29513120651245,14.207143663037257
236.29513120651245,14.207973313262924
236.29613065719604,14.20863081705084
236.29613065719604,14.209128409175062
236.29712986946106,14.209473377684999
236.29712986946106,14.209685894476124
236.2981297969818,14.209789606830174
236.2981297969818,14.20982642537371
236.29913091659546,14.209816566591764
236.29913091659546,14.209785344849777
236.29913091659546,14.20973229576519
236.3001308441162,14.209648432779543
236.3001308441162,14.209502312823085
236.3001308441162,14.209240350970445
236.3011302947998,14.208806797017731
236.3011302947998,14.208134688481637
236.30213022232056,14.207160756429477
236.30213022232056,14.205856173567666
236.30213022232056,14.204183947192485
236.30312991142273,14.202130893839449
236.30312991142273,14.199693866386975
236.30312991142273,14.196860739725386
236.30413007736206,14.1936383082628
236.30413007736206,14.190030262549236
236.30413007736206,14.186050159461248
236.3051302433014,14.181718387711138
236.3051302433014,14.177048624753251
236.30645442008972,14.17206442203857
236.30678868293762,14.166802904991386
236.30678868293762,14.161281411886973
236.30779933929443,14.155523620819627
236.30779933929443,14.149562218085086
236.30879855155945,14.14343182924192
236.30879855155945,14.137163252039946
236.30979943275452,14.13077319096892
236.30979943275452,14.124292683568346
236.31079864501953,14.11773393491706
236.31079864501953,14.111135632844139
236.31079864501953,14.10451807929732
236.31179785728455,14.097894880034596
236.31179785728455,14.091284951701496
236.31179785728455,14.084683219212325
236.31279802322388,14.0780713476637
236.31279802322388,14.071422338423949
236.31380367279053,14.064702423154463
236.31380367279053,14.057876581748475
236.3147976398468,14.050898417183548
236.3147976398468,14.043735547934284
236.3147976398468,14.03633841775282
236.31579732894897,14.028664431380786
236.31579732894897,14.020704667474412
236.31579732894897,14.012457653362947
236.31679725646973,14.00390968465809
236.31679725646973,13.995052304817422
236.31679725646973,13.98588823679456
236.31779861450195,13.97640355436068
236.31779861450195,13.966610925619328
236.31879806518555,13.95651982027565
236.31879806518555,13.946132321615929
236.31879806518555,13.93545687136927
236.31979727745056,13.924478358558131
236.31979727745056,13.913202821798611
236.31979727745056,13.901623177682273
236.3207972049713,13.889752976918817
236.3207972049713,13.877613127575072
236.3207972049713,13.865230110710423
236.32179951667786,13.852643199995786
236.32179951667786,13.83990148220627
236.3227994441986,13.827054920355023
236.3227994441986,13.81414954649886
236.3227994441986,13.801226052004184
236.32379841804504,13.788325143105439
243.10460662841797,13.775462624920863
243.10760641098022,13.76267233800411
243.10961198806763,13.74999031550622
243.11160731315613,13.737455349878186
243.1136064529419,13.725107548456586
243.11460638046265,13.712969142011959
243.11660861968994,13.701053388302743
243.11860728263855,13.689372747419108
243.12060689926147,13.677961215060915
243.1216061115265,13.666850571348274
243.12260580062866,13.656071331182112
243.12360334396362,13.645652106860583
243.1246042251587,13.635596632765772
243.12560486793518,13.62588578480336
243.1266040802002,13.616465635263854
243.12760591506958,13.607267631689528
243.12760591506958,13.598214699794276
243.12960290908813,13.589226600524231
243.12960290908813,13.580225219313375
243.13160157203674,13.571142694313538
243.13160157203674,13.561920966842878
243.13260102272034,13.552512891882447
243.13360238075256,13.542881906782773
243.1346035003662,13.533007748799298
243.1348671913147,13.52288698061036
243.13555002212524,13.512533377001779
243.13655829429626,13.501972094178436
243.13655829429626,13.49123150711202
243.13755798339844,13.480341764347164
243.13855862617493,13.46932980604625
243.13955807685852,13.458215934207512
243.13955807685852,13.446995733314026
243.14055705070496,13.435639979576722
243.1410596370697,13.42411107678521
243.14206647872925,13.41239105412654
243.14306712150574,13.400483796964377
243.14306712150574,13.388410572307087
243.1440668106079,13.376210699335521
243.1440668106079,13.363935850728605
243.1450777053833,13.351645027948638
243.14606714248657,13.339398171775958
243.14606714248657,13.32726477663806
243.14706563949585,13.315320673422514
243.14706563949585,13.303618480115126
243.14806985855103,13.292217050441007
243.14806985855103,13.281169655769034
243.1490662097931,13.270518510480084
243.1490662097931,13.260303584288502
243.15006494522095,13.250572178525825
243.15106773376465,13.241366776022542
243.15106773376465,13.232714719256071
243.15206742286682,13.224631093207575
243.15206742286682,13.217137083235006
243.15206742286682,13.210221460564462
243.1530659198761,13.203867632816918
243.1530659198761,13.198030467092355
243.15406560897827,13.192659071788912
243.15406560897827,13.187692264810295
243.15506529808044,13.183079545793683
243.15506529808044,13.178794610076924
243.1560661792755,13.174816384321794
243.1560661792755,13.17114346441018
243.1560661792755,13.16775387149383
243.1570656299591,13.164619352983143
243.1570656299591,13.161721966560489
243.1570656299591,13.159020088873246
243.15806484222412,13.156500416770399
243.15806484222412,13.154113541685138
243.15921688079834,13.151829178323915
243.15921688079834,13.149605691808413
243.15921688079834,13.147400917276494
243.16022300720215,13.14520728210566
243.16022300720215,13.143037006859712
243.16122245788574,13.140885901210671
243.16122245788574,13.138754040049342
243.16122245788574,13.136606131436281
243.1622223854065,13.134412129645717
243.1622223854065,13.13211861452616
243.16322302818298,13.129648506439853
243.16322302818298,13.126953751526793
243.16322302818298,13.12398513143544
243.16422176361084,13.120716497284532
243.16422176361084,13.117119222768926
243.16422176361084,13.11321444320946
243.16522192955017,13.109054576386914
243.16522192955017,13.104708697892848
243.16522192955017,13.100261419713842
243.16622161865234,13.095822465476735
243.16622161865234,13.091454953247993
243.1672224998474,13.087210075180622
243.1672224998474,13.08311088820061
243.1672224998474,13.07915649805337
243.16822147369385,13.0753653930952
243.16822147369385,13.071776722841927
243.16922187805176,13.068361944117232
243.16922187805176,13.06512222551101
243.16922187805176,13.062018290052258
243.17022156715393,13.05903727452688
243.17022156715393,13.056178786654703
243.17122197151184,13.053466988733643
243.17122197151184,13.05096355138212
243.17222213745117,13.04880615490392
243.17222213745117,13.047082790214617
243.17222213745117,13.045854181992894
243.17322206497192,13.045084780935792
243.17322206497192,13.04481974539522
243.17322206497192,13.045059084299488
243.17423248291016,13.045786626643768
243.17423248291016,13.046910036691163
243.17522192001343,13.048326771321797
243.17522192001343,13.049893149369984
243.17622184753418,13.051440750237724
243.17622184753418,13.05290949537782
243.17622184753418,13.05424101196833
243.17722177505493,13.055366202445802
243.17722177505493,13.056240416749857
243.17722177505493,13.056782625866989
243.17822241783142,13.05689444199325
243.17822241783142,13.056548739938266
243.17822241783142,13.055687091460888
243.17922186851501,13.054281086575322
243.17922186851501,13.052353776136718
243.1802225112915,13.049963997964769
243.1802225112915,13.047125332669543
243.1802225112915,13.043935075957249
243.18122243881226,13.04041860917259
243.18122243881226,13.036587209240668
243.18122243881226,13.03249073030424
243.18222212791443,13.028118980804697
243.18222212791443,13.023538150043416
243.18222212791443,13.018776707796698
243.18322253227234,13.013949476489927
243.18322253227234,13.009116608200415
243.18422198295593,13.004365688943484
243.18460154533386,12.999773363420253
243.18460154533386,12.995394402037668
243.18560886383057,12.991260945728506
243.18560886383057,12.987419098939059
249.95983457565308,12.983845364157999
249.96083521842957,12.980521453101984
249.96183514595032,12.977304447631356
249.96183514595032,12.97412232480323
249.9628345966339,12.970881001348591
249.9628345966339,12.967559324808283
249.96383452415466,12.964067869541289
249.96383452415466,12.960409086555773
249.96483492851257,12.956563728559319
249.96483492851257,12.952513379811382
249.96483492851257,12.948247508413262
249.96583676338196,12.94374608415962
249.9668505191803,12.939120837566353
249.96883893013,12.934533681607594
249.9708433151245,12.9300884990357
249.97183990478516,12.925906769672194
249.9738404750824,12.922078832445887
249.9748396873474,12.918602737142136
249.97584056854248,12.915398519572465
249.97783827781677,12.912358722383429
249.978839635849,12.909326629258395
249.97983813285828,12.906123358825718
249.98083925247192,12.902549386880953
249.98183965682983,12.898402763104954
249.98284006118774,12.893618897577397
249.9838387966156,12.888664521531968
249.9848394393921,12.8837859807114
249.98584032058716,12.878200556320394
249.98684191703796,12.871926532637113
249.98784017562866,12.865013746441525
249.98884677886963,12.857443813699696
249.98884677886963,12.849346450240953
249.9896879196167,12.840761651878266
249.99069929122925,12.831750272620893
249.99169945716858,12.82245158878566
249.99269795417786,12.813016630151127
249.9936966896057,12.803631745721427
249.99469566345215,12.794429501934077
249.99569654464722,12.785530762106081
249.99569654464722,12.777022688208858
249.99669885635376,12.768943014809444
249.99769496917725,12.761303620943709
249.9986960887909,12.754110922681237
249.9996988773346,12.747367591991502
249.9996988773346,12.74100652075382
250.0007040500641,12.735024148284639
250.0019600391388,12.729375229183765
250.0029673576355,12.72398850847401
250.0029673576355,12.71886227143647
250.0039668083191,12.71391500974847
250.00496697425842,12.70911276639272
250.00496697425842,12.704438724410688
250.00596523284912,12.699794996186101
250.00596523284912,12.695144920976928
250.00696468353271,12.690378160259458
250.0079665184021,12.68541969421661
250.0089771747589,12.680253691743808
250.0089771747589,12.67479085127001
250.00996732711792,12.669016454404197
250.01097106933594,12.662913086929406
250.01097106933594,12.656495449320138
250.0119652748108,12.649769052490786
250.01296854019165,12.642851296874028
250.01296854019165,12.635782090191663
250.0139763355255,12.628622276768754
250.01496505737305,12.62140837541358
250.01496505737305,12.614151099587147
250.01596522331238,12.606837876933698
250.01721453666687,12.599495578124328
