Timestamp,Breath Rate
131.98796272277832,13.635904411830897
131.98896527290344,13.636424025728484
131.98996782302856,13.636827592686604
131.99097061157227,13.637159194067843
131.99196338653564,13.637438981253213
131.99296498298645,13.637666910706065
131.9939649105072,13.637826295927661
131.9959695339203,13.637898766384316
131.99696445465088,13.637874784216004
131.99796414375305,13.63776253924883
131.99796414375305,13.637592986277689
131.99896264076233,13.637395353364564
131.99996399879456,13.637182011810363
132.00096344947815,13.636953475723745
132.00096344947815,13.636708810912035
132.00196433067322,13.63643767431216
132.00296306610107,13.636119371516932
132.00296306610107,13.635764053855908
132.00396871566772,13.635371538284051
132.00496459007263,13.634934835563744
132.00596523284912,13.634447814346718
132.00697088241577,13.633923698852952
132.0079686641693,13.633370639837972
132.0089635848999,13.632788002553594
132.0089635848999,13.632173438537938
132.00996494293213,13.63152480118527
132.01097178459167,13.630821930791722
132.01196885108948,13.630044975873847
132.0129623413086,13.629182486786622
132.0139651298523,13.62822653317621
132.0149643421173,13.627177052908939
132.01596355438232,13.626039477081019
132.01696801185608,13.62481199088784
132.01696801185608,13.623499436621294
132.017963886261,13.622082030483066
132.01896357536316,13.62055009943576
132.01997232437134,13.61887122138917
132.02096891403198,13.617033506812152
132.02096891403198,13.615023468969085
132.0219657421112,13.61284557474308
132.02396655082703,13.610510295542275
132.02496695518494,13.608006811083301
132.02596783638,13.605321185760973
132.02696561813354,13.602426975048973
132.0279655456543,13.599290600840304
132.02923202514648,13.595884862481068
132.03024196624756,13.592195302612117
132.0322470664978,13.588225102137306
132.03324508666992,13.583998735202403
132.0342423915863,13.579538585010672
132.03524327278137,13.574903259130922
132.03624033927917,13.570177270360155
132.03724551200867,13.565443814289962
132.03823947906494,13.560738963535746
132.03924012184143,13.556081255946761
132.04024028778076,13.551483524443285
132.04124522209167,13.546944602957893
132.0422399044037,13.542443495658057
132.04324579238892,13.537953833131267
132.04423999786377,13.533459210976412
132.04524111747742,13.528970763072097
132.04624843597412,13.524503483087292
132.04724073410034,13.520052442641989
132.04724073410034,13.515580299737685
132.04824686050415,13.511031719408601
132.049245595932,13.506357569470733
132.05024480819702,13.501518745049086
132.05124020576477,13.496485605949836
132.0522391796112,13.491243350295347
132.0522391796112,13.485779524335523
132.05324578285217,13.480081327624301
132.0542447566986,13.474141964981367
132.05524063110352,13.467963868500474
132.05624079704285,13.461560132351876
132.05724048614502,13.454946157596652
132.0582447052002,13.448130507451808
132.0592405796051,13.441110788719216
132.06024074554443,13.43386128701224
132.06124138832092,13.426336892918272
132.06274843215942,13.418475475444932
132.06375741958618,13.410205078751048
132.0647575855255,13.40145471350488
132.0657570362091,13.392153080467113
132.0657570362091,13.382247844842714
132.0667600631714,13.37172364421544
132.06776022911072,13.360620365111679
132.0687599182129,13.349022685748334
132.0697615146637,13.337050979863696
132.07075953483582,13.324848809739684
132.07175946235657,13.3125496214114
132.0727596282959,13.300240829597039
132.07375836372375,13.287953048451017
132.07475972175598,13.275731500994954
132.07676076889038,13.263635765415117
132.07776045799255,13.25172898876243
132.07776045799255,13.240079242673698
132.07883667945862,13.228710971981391
132.0797574520111,13.217623804233012
132.08075785636902,13.206770608810588
132.0817575454712,13.196066492849159
132.08275961875916,13.185343098728405
132.08375573158264,13.174435193833995
132.08475875854492,13.163206267483416
132.08575892448425,13.15158179737553
132.08675909042358,13.139531603971932
132.08675909042358,13.127085664436823
132.08777475357056,13.114250317926343
132.08875799179077,13.100993121538902
132.08975982666016,13.087270392675347
132.09075689315796,13.072997973348192
138.81342124938965,13.058083704849679
138.81634163856506,13.042449921086352
138.81734204292297,13.026066881395915
138.8198266029358,13.008947701488053
138.8211715221405,12.991162200599682
138.8233151435852,12.972765378865185
138.82538557052612,12.953791351595768
138.82731533050537,12.934291248438543
138.82931232452393,12.914298046295421
138.83031153678894,12.893848470660686
138.83131313323975,12.874471939928355
138.832337141037,12.855713411217923
138.83434772491455,12.83736552704138
138.8353464603424,12.819427980983567
138.83634686470032,12.801877337892812
138.83734607696533,12.784725386340043
138.83834505081177,12.767959763897856
138.83934617042542,12.751580602748678
138.84023356437683,12.735580667736661
138.84210515022278,12.719946642495787
138.8431055545807,12.704631015335778
138.84410405158997,12.68961726629955
138.84510374069214,12.674873140650886
138.84610557556152,12.660461788870226
138.84714674949646,12.64644443582412
138.84714674949646,12.632839446517137
138.84814643859863,12.619709667797057
138.84910368919373,12.607119900264697
138.84910368919373,12.595072200124566
138.85010361671448,12.583603299352154
138.85110807418823,12.572753378171738
138.85110807418823,12.562467660706911
138.85210299491882,12.552661188790502
138.85210299491882,12.543243230572484
138.853102684021,12.534181832947812
138.853102684021,12.525371063353333
138.85410237312317,12.516673228223556
138.85510301589966,12.508010270047615
138.85510301589966,12.49938048209004
138.85610222816467,12.490793657186227
138.85710382461548,12.482225231907936
138.85710382461548,12.473735211889702
138.85810375213623,12.465295766679418
138.85810375213623,12.456794727735984
138.85910511016846,12.448105816837096
138.85910511016846,12.43910510439637
138.86010241508484,12.429786432791106
138.86010241508484,12.420122369626398
138.861261844635,12.410064595054248
138.86234951019287,12.399658830763496
138.86335587501526,12.388957517927356
138.86335587501526,12.378119334488353
138.8643560409546,12.367231943557623
138.8643560409546,12.356374251834376
138.8653540611267,12.345547705282298
138.86635494232178,12.334723201092356
138.86635494232178,12.324032688571574
138.86735463142395,12.31349631547759
138.86735463142395,12.303070259179904
138.86835503578186,12.292860841660513
138.86835503578186,12.282884832209735
138.86935424804688,12.273163604621123
138.86935424804688,12.263751566754028
138.87035465240479,12.254616845072787
138.87135481834412,12.24579766355945
138.87135481834412,12.237369987849483
138.87235522270203,12.229346213422152
138.87235522270203,12.22178205765986
138.87235522270203,12.214671868053411
138.8733537197113,12.207986895313422
138.8733537197113,12.201727276488036
138.8733537197113,12.195844295631058
138.87435340881348,12.19033693314395
138.87435340881348,12.185176524915143
138.87535452842712,12.180241470904797
138.87535452842712,12.175620642484223
138.8763551712036,12.171163274082767
138.8763551712036,12.166932222398659
138.87739992141724,12.16275369435525
138.87739992141724,12.158506444576966
138.87739992141724,12.154147141658486
138.87840700149536,12.149522631137211
138.87840700149536,12.144674617945578
138.8794071674347,12.139659568912107
138.8794071674347,12.134502901583371
138.88040804862976,12.129153190278206
138.88040804862976,12.123694784536875
138.88140845298767,12.118152804319196
138.88140845298767,12.112576017375618
138.88240718841553,12.107052713524286
138.88240718841553,12.101619478141075
138.88340759277344,12.096341288690974
138.88340759277344,12.091276902802775
138.88340759277344,12.086448139811303
138.88440704345703,12.081915105536687
138.88440704345703,12.077712295633807
138.88540697097778,12.07388607849748
138.88540697097778,12.070495112078275
138.88640809059143,12.067572478759768
138.88640809059143,12.065141661269264
138.88740730285645,12.063226725050932
138.88740730285645,12.061832227467304
138.88740730285645,12.060956820209348
138.8884072303772,12.060559685472008
138.8884072303772,12.060565478255784
138.8884072303772,12.060860500394424
138.88940620422363,12.06136833079745
138.88940620422363,12.062058484200593
138.88940620422363,12.062890844512387
138.89041447639465,12.063828292431703
138.89041447639465,12.064929642801099
138.8914074897766,12.066136862726168
138.89240717887878,12.067403220131592
138.89240717887878,12.068834110608783
138.89240717887878,12.070584879650381
138.89340710639954,12.07265512131723
138.89340710639954,12.075007447522424
138.8944067955017,12.07774630775923
138.8944067955017,12.080932230325406
138.8944067955017,12.084554137016955
138.89540672302246,12.088564336266609
138.89540672302246,12.092948895977674
138.8964068889618,12.097650883323658
138.8964068889618,12.102581234512241
138.8964068889618,12.107994293741207
138.89740633964539,12.113564660680769
138.89740633964539,12.119671939915163
138.89740633964539,12.125982491596988
138.89840579032898,12.132614782454722
138.89840579032898,12.139455841397746
138.89840579032898,12.146532698443588
138.8994128704071,12.153655423720716
138.8994128704071,12.16065775766384
138.90040755271912,12.167500329356251
138.90040755271912,12.174083698101317
138.9014072418213,12.180476804234893
138.9014072418213,12.18671959994196
145.67217445373535,12.192864164061046
145.67517518997192,12.198891171241677
145.67717361450195,12.20478950515509
145.6803753376007,12.210612576607653
145.68337678909302,12.216377718998853
145.68537378311157,12.222152021520024
145.6883726119995,12.227997175771891
145.6903727054596,12.233979307253913
145.69137120246887,12.240167654275504
145.69236850738525,12.246573133391763
145.69236850738525,12.253230265323584
145.69336867332458,12.260189413372423
145.69336867332458,12.267523681105871
145.6953694820404,12.27536340124358
145.6953694820404,12.283705273782763
145.69636964797974,12.292607092818974
145.69636964797974,12.302151737809695
145.6973693370819,12.312411979694645
145.6983823776245,12.323431499383947
145.6993727684021,12.335290580876727
145.70037078857422,12.348085291939249
145.70136904716492,12.361943406447494
145.7023696899414,12.37694638251612
145.70336985588074,12.393173230504459
145.70437240600586,12.410763147861726
145.70484137535095,12.429878253563876
145.7058527469635,12.45071917770206
145.7058527469635,12.473423581385878
145.70685338974,12.4980810394467
145.70785522460938,12.524764418851792
145.70885300636292,12.55355228119624
145.70885300636292,12.584505788210743
145.70985341072083,12.617639009860783
145.70985341072083,12.65306959230907
145.71085286140442,12.690985848487975
145.71185278892517,12.731498323963859
145.7128529548645,12.774566422563169
145.7128529548645,12.820015594460305
145.71385097503662,12.867505228049053
145.71385097503662,12.914591194694946
145.71485233306885,12.95846939328006
145.71485233306885,13.000473818441199
145.71585321426392,13.040893399254113
145.71585321426392,13.079978727168763
145.71685123443604,13.117951536684359
145.71685123443604,13.154831969013332
145.7178521156311,13.190732493655226
145.7218577861786,13.22565340824062
145.7238540649414,13.259683756511999
145.72485089302063,13.292841430285822
145.72585034370422,13.325250744222604
145.72785353660583,13.356962044610338
145.73086285591125,13.38791317447327
145.73285603523254,13.418241039274923
145.73586344718933,13.448009627711624
145.7378535270691,13.477209289568663
145.73985409736633,13.505933552137975
145.74185276031494,13.534238251497735
145.74386358261108,13.562181228983437
145.74585962295532,13.589788419998518
145.74686789512634,13.617328962416725
145.74785995483398,13.644879317043918
145.74885034561157,13.672528289041304
145.74985241889954,13.700283887512612
145.75085258483887,13.728381860674478
145.7518572807312,13.756837493322468
145.75285863876343,13.785809900155067
145.75385856628418,13.815376599690115
145.75485491752625,13.845534052402176
145.75585269927979,13.876302908716752
145.7578582763672,13.9076112499611
145.75885105133057,13.939233988448514
145.7598569393158,13.971166504342522
145.76085710525513,14.003192401852322
145.76085710525513,14.035264136528962
145.76185727119446,14.067299484472752
145.76286554336548,14.099035434924286
145.76385736465454,14.130197821916305
145.7648570537567,14.160617570757182
145.76585125923157,14.190322415066278
145.7668514251709,14.219278987060305
145.76786088943481,14.247459382079313
145.76985120773315,14.2751059933812
